% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.738655590e+07 +1.738655590e+07 +1.738634602e+07 +1.738634602e+07
2 +1.364297330e+07 +1.364297330e+07 +1.364276342e+07 +1.364276342e+07
107 +8.572672987e+06 +8.572672987e+06 +8.572463107e+06 +8.572463107e+06
571 +5.371644991e+06 +5.371644991e+06 +5.371435111e+06 +5.371435111e+06
818 +3.804011441e+06 +3.804011441e+06 +3.803801561e+06 +3.803801561e+06
2133 +2.502403955e+06 +2.502403955e+06 +2.502194075e+06 +2.502194075e+06
2321 +1.171861677e+06 +1.171861677e+06 +1.171651797e+06 +1.171651797e+06
3617 +7.641154716e+05 +7.641154716e+05 +7.639055916e+05 +7.639055916e+05
5224 +6.293558417e+05 +6.293558417e+05 +6.291459617e+05 +6.291459617e+05
6373 +3.794698721e+05 +3.794698721e+05 +3.792599921e+05 +3.792599921e+05
8511 +2.385466928e+05 +2.385466928e+05 +2.383368128e+05 +2.383368128e+05
9264 +1.505844094e+05 +1.505844094e+05 +1.503745294e+05 +1.503745294e+05
12518 +9.559172482e+04 +9.559172482e+04 +9.538184482e+04 +9.538184482e+04
15944 +6.240700501e+04 +6.240700501e+04 +6.219712501e+04 +6.219712501e+04
17990 +3.891284951e+04 +3.891284951e+04 +3.870296951e+04 +3.870296951e+04
18618 +2.424324680e+04 +2.424324680e+04 +2.403336680e+04 +2.403336680e+04
20995 +1.573600931e+04 +1.573600931e+04 +1.552612931e+04 +1.552612931e+04
23888 +9.784830056e+03 +9.784830056e+03 +9.574950056e+03 +9.574950056e+03
