% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.326538544e+07 +4.326538544e+07 +4.326517556e+07 +4.326517556e+07
2 +3.914139740e+07 +3.914139740e+07 +3.914118752e+07 +3.914118752e+07
7 +1.462398241e+07 +1.462398241e+07 +1.462377253e+07 +1.462377253e+07
18 +9.446826823e+06 +9.446826823e+06 +9.446616943e+06 +9.446616943e+06
713 +6.264036410e+06 +6.264036410e+06 +6.263826530e+06 +6.263826530e+06
1685 +3.887109561e+06 +3.887109561e+06 +3.886899681e+06 +3.886899681e+06
2763 +2.263059859e+06 +2.263059859e+06 +2.262849979e+06 +2.262849979e+06
3622 +1.393347156e+06 +1.393347156e+06 +1.393137276e+06 +1.393137276e+06
4886 +8.280604226e+05 +8.280604226e+05 +8.278505426e+05 +8.278505426e+05
6049 +5.846332261e+05 +5.846332261e+05 +5.844233461e+05 +5.844233461e+05
8039 +3.573134813e+05 +3.573134813e+05 +3.571036013e+05 +3.571036013e+05
9471 +2.346681314e+05 +2.346681314e+05 +2.344582514e+05 +2.344582514e+05
10295 +1.557066903e+05 +1.557066903e+05 +1.554968103e+05 +1.554968103e+05
12715 +9.076443352e+04 +9.076443352e+04 +9.055455352e+04 +9.055455352e+04
13959 +6.121458685e+04 +6.121458685e+04 +6.100470685e+04 +6.100470685e+04
16341 +3.946466720e+04 +3.946466720e+04 +3.925478720e+04 +3.925478720e+04
18466 +2.289944237e+04 +2.289944237e+04 +2.268956237e+04 +2.268956237e+04
19528 +1.362654743e+04 +1.362654743e+04 +1.341666743e+04 +1.341666743e+04
