% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.926741334e+07 +3.926741334e+07 +3.926720346e+07 +3.926720346e+07
4 +2.219318450e+07 +2.219318450e+07 +2.219297462e+07 +2.219297462e+07
12 +1.097738104e+07 +1.097738104e+07 +1.097717116e+07 +1.097717116e+07
58 +7.975035216e+06 +7.975035216e+06 +7.974825336e+06 +7.974825336e+06
1105 +5.731541359e+06 +5.731541359e+06 +5.731331479e+06 +5.731331479e+06
1448 +3.837972723e+06 +3.837972723e+06 +3.837762843e+06 +3.837762843e+06
2467 +2.449544100e+06 +2.449544100e+06 +2.449334220e+06 +2.449334220e+06
3304 +1.394173239e+06 +1.394173239e+06 +1.393963359e+06 +1.393963359e+06
3907 +8.439250814e+05 +8.439250814e+05 +8.437152014e+05 +8.437152014e+05
5018 +6.226238365e+05 +6.226238365e+05 +6.224139565e+05 +6.224139565e+05
6269 +3.529090327e+05 +3.529090327e+05 +3.526991527e+05 +3.526991527e+05
6557 +2.399042976e+05 +2.399042976e+05 +2.396944176e+05 +2.396944176e+05
9053 +1.380028259e+05 +1.380028259e+05 +1.377929459e+05 +1.377929459e+05
10761 +9.689591907e+04 +9.689591907e+04 +9.668603907e+04 +9.668603907e+04
12598 +5.660363009e+04 +5.660363009e+04 +5.639375009e+04 +5.639375009e+04
13662 +3.920693852e+04 +3.920693852e+04 +3.899705852e+04 +3.899705852e+04
15215 +2.025179022e+04 +2.025179022e+04 +2.004191022e+04 +2.004191022e+04
16712 +1.368428182e+04 +1.368428182e+04 +1.347440182e+04 +1.347440182e+04
18259 +9.984067018e+03 +9.984067018e+03 +9.774187018e+03 +9.774187018e+03
19635 +6.110852912e+03 +6.110852912e+03 +5.900972912e+03 +5.900972912e+03
