% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.728448076e+07 +2.728448076e+07 +2.728427088e+07 +2.728427088e+07
2 +1.871881942e+07 +1.871881942e+07 +1.871860954e+07 +1.871860954e+07
24 +1.054993713e+07 +1.054993713e+07 +1.054972725e+07 +1.054972725e+07
112 +5.310189611e+06 +5.310189611e+06 +5.309979731e+06 +5.309979731e+06
1322 +2.746905285e+06 +2.746905285e+06 +2.746695405e+06 +2.746695405e+06
2062 +1.917186281e+06 +1.917186281e+06 +1.916976401e+06 +1.916976401e+06
2228 +1.253787942e+06 +1.253787942e+06 +1.253578062e+06 +1.253578062e+06
3393 +8.444467905e+05 +8.444467905e+05 +8.442369105e+05 +8.442369105e+05
4915 +4.992218859e+05 +4.992218859e+05 +4.990120059e+05 +4.990120059e+05
5707 +3.424371856e+05 +3.424371856e+05 +3.422273056e+05 +3.422273056e+05
7650 +2.257595037e+05 +2.257595037e+05 +2.255496237e+05 +2.255496237e+05
8163 +1.288439775e+05 +1.288439775e+05 +1.286340975e+05 +1.286340975e+05
10124 +9.385441328e+04 +9.385441328e+04 +9.364453328e+04 +9.364453328e+04
10602 +5.098972976e+04 +5.098972976e+04 +5.077984976e+04 +5.077984976e+04
12314 +3.704882980e+04 +3.704882980e+04 +3.683894980e+04 +3.683894980e+04
14821 +2.351344928e+04 +2.351344928e+04 +2.330356928e+04 +2.330356928e+04
15457 +1.573006650e+04 +1.573006650e+04 +1.552018650e+04 +1.552018650e+04
17731 +9.813182625e+03 +9.813182625e+03 +9.603302625e+03 +9.603302625e+03
19414 +6.288804479e+03 +6.288804479e+03 +6.078924479e+03 +6.078924479e+03
22163 +3.955763822e+03 +3.955763822e+03 +3.745883822e+03 +3.745883822e+03
