% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.491775899e+07 +3.491775899e+07 +3.491754911e+07 +3.491754911e+07
7 +1.982033136e+07 +1.982033136e+07 +1.982012148e+07 +1.982012148e+07
32 +1.218803195e+07 +1.218803195e+07 +1.218782207e+07 +1.218782207e+07
35 +9.285962742e+06 +9.285962742e+06 +9.285752862e+06 +9.285752862e+06
326 +5.921491520e+06 +5.921491520e+06 +5.921281640e+06 +5.921281640e+06
1039 +3.273082023e+06 +3.273082023e+06 +3.272872143e+06 +3.272872143e+06
2130 +2.416374974e+06 +2.416374974e+06 +2.416165094e+06 +2.416165094e+06
2453 +1.187028931e+06 +1.187028931e+06 +1.186819051e+06 +1.186819051e+06
3713 +9.072409788e+05 +9.072409788e+05 +9.070310988e+05 +9.070310988e+05
5349 +6.201130493e+05 +6.201130493e+05 +6.199031693e+05 +6.199031693e+05
5729 +3.766845965e+05 +3.766845965e+05 +3.764747165e+05 +3.764747165e+05
7052 +2.437408243e+05 +2.437408243e+05 +2.435309443e+05 +2.435309443e+05
8182 +1.518622984e+05 +1.518622984e+05 +1.516524184e+05 +1.516524184e+05
9461 +9.504583429e+04 +9.504583429e+04 +9.483595429e+04 +9.483595429e+04
10230 +5.648815684e+04 +5.648815684e+04 +5.627827684e+04 +5.627827684e+04
10811 +3.873588272e+04 +3.873588272e+04 +3.852600272e+04 +3.852600272e+04
13586 +2.508220345e+04 +2.508220345e+04 +2.487232345e+04 +2.487232345e+04
14149 +1.453780605e+04 +1.453780605e+04 +1.432792605e+04 +1.432792605e+04
16624 +9.017821566e+03 +9.017821566e+03 +8.807941566e+03 +8.807941566e+03
19191 +5.777484373e+03 +5.777484373e+03 +5.567604373e+03 +5.567604373e+03
20671 +3.824508051e+03 +3.824508051e+03 +3.614628051e+03 +3.614628051e+03
