% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.759771353e+07 +3.759771353e+07 +3.759750365e+07 +3.759750365e+07
4 +1.984883741e+07 +1.984883741e+07 +1.984862753e+07 +1.984862753e+07
14 +1.382895292e+07 +1.382895292e+07 +1.382874304e+07 +1.382874304e+07
72 +6.796378003e+06 +6.796378003e+06 +6.796168123e+06 +6.796168123e+06
1360 +5.680218665e+06 +5.680218665e+06 +5.680008785e+06 +5.680008785e+06
2705 +2.323190458e+06 +2.323190458e+06 +2.322980578e+06 +2.322980578e+06
4820 +1.405987367e+06 +1.405987367e+06 +1.405777487e+06 +1.405777487e+06
6896 +9.788978483e+05 +9.788978483e+05 +9.786879683e+05 +9.786879683e+05
9062 +5.278376182e+05 +5.278376182e+05 +5.276277382e+05 +5.276277382e+05
10256 +3.618353501e+05 +3.618353501e+05 +3.616254701e+05 +3.616254701e+05
12560 +2.404044836e+05 +2.404044836e+05 +2.401946036e+05 +2.401946036e+05
14293 +1.352652485e+05 +1.352652485e+05 +1.350553685e+05 +1.350553685e+05
17260 +7.085091273e+04 +7.085091273e+04 +7.064103273e+04 +7.064103273e+04
18002 +4.364390449e+04 +4.364390449e+04 +4.343402449e+04 +4.343402449e+04
20268 +3.837154704e+04 +3.837154704e+04 +3.816166704e+04 +3.816166704e+04
23645 +2.351787056e+04 +2.351787056e+04 +2.330799056e+04 +2.330799056e+04
26562 +1.577657225e+04 +1.577657225e+04 +1.556669225e+04 +1.556669225e+04
28924 +9.838694802e+03 +9.838694802e+03 +9.628814802e+03 +9.628814802e+03
32619 +6.222188586e+03 +6.222188586e+03 +6.012308586e+03 +6.012308586e+03
