% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.159182648e+07 +3.159182648e+07 +3.159161660e+07 +3.159161660e+07
2 +1.847875794e+07 +1.847875794e+07 +1.847854806e+07 +1.847854806e+07
4 +1.353805544e+07 +1.353805544e+07 +1.353784556e+07 +1.353784556e+07
14 +6.197359936e+06 +6.197359936e+06 +6.197150056e+06 +6.197150056e+06
2234 +3.117891002e+06 +3.117891002e+06 +3.117681122e+06 +3.117681122e+06
2751 +2.276386404e+06 +2.276386404e+06 +2.276176524e+06 +2.276176524e+06
4441 +1.460323851e+06 +1.460323851e+06 +1.460113971e+06 +1.460113971e+06
6422 +9.038490089e+05 +9.038490089e+05 +9.036391289e+05 +9.036391289e+05
9765 +5.884013528e+05 +5.884013528e+05 +5.881914728e+05 +5.881914728e+05
11614 +3.848660698e+05 +3.848660698e+05 +3.846561898e+05 +3.846561898e+05
15657 +2.482340697e+05 +2.482340697e+05 +2.480241897e+05 +2.480241897e+05
17756 +1.576774528e+05 +1.576774528e+05 +1.574675728e+05 +1.574675728e+05
20840 +8.305345994e+04 +8.305345994e+04 +8.284357994e+04 +8.284357994e+04
22598 +5.962712210e+04 +5.962712210e+04 +5.941724210e+04 +5.941724210e+04
25950 +3.630783681e+04 +3.630783681e+04 +3.609795681e+04 +3.609795681e+04
29995 +2.490160621e+04 +2.490160621e+04 +2.469172621e+04 +2.469172621e+04
38767 +1.553974993e+04 +1.553974993e+04 +1.532986993e+04 +1.532986993e+04
