% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.613717533e+07 +5.613717533e+07 +5.613696545e+07 +5.613696545e+07
2 +2.001610873e+07 +2.001610873e+07 +2.001589885e+07 +2.001589885e+07
18 +1.263651711e+07 +1.263651711e+07 +1.263630723e+07 +1.263630723e+07
31 +7.396249339e+06 +7.396249339e+06 +7.396039459e+06 +7.396039459e+06
682 +6.248532653e+06 +6.248532653e+06 +6.248322773e+06 +6.248322773e+06
2018 +2.974361649e+06 +2.974361649e+06 +2.974151769e+06 +2.974151769e+06
2830 +1.546447421e+06 +1.546447421e+06 +1.546237541e+06 +1.546237541e+06
4639 +8.754421550e+05 +8.754421550e+05 +8.752322750e+05 +8.752322750e+05
11949 +4.537325887e+05 +4.537325887e+05 +4.535227087e+05 +4.535227087e+05
22689 +3.794086389e+05 +3.794086389e+05 +3.791987589e+05 +3.791987589e+05
29261 +2.450599155e+05 +2.450599155e+05 +2.448500355e+05 +2.448500355e+05
