% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.386945368e+07 +2.386945368e+07 +2.386924380e+07 +2.386924380e+07
9 +1.139139510e+07 +1.139139510e+07 +1.139118522e+07 +1.139118522e+07
23 +8.093990411e+06 +8.093990411e+06 +8.093780531e+06 +8.093780531e+06
28 +5.214469788e+06 +5.214469788e+06 +5.214259908e+06 +5.214259908e+06
343 +3.913997047e+06 +3.913997047e+06 +3.913787167e+06 +3.913787167e+06
1481 +1.570569114e+06 +1.570569114e+06 +1.570359234e+06 +1.570359234e+06
2919 +8.228471899e+05 +8.228471899e+05 +8.226373099e+05 +8.226373099e+05
3614 +5.683069386e+05 +5.683069386e+05 +5.680970586e+05 +5.680970586e+05
5719 +3.774141749e+05 +3.774141749e+05 +3.772042949e+05 +3.772042949e+05
6271 +2.324803962e+05 +2.324803962e+05 +2.322705162e+05 +2.322705162e+05
7169 +1.508162663e+05 +1.508162663e+05 +1.506063863e+05 +1.506063863e+05
8691 +5.614363480e+04 +5.614363480e+04 +5.593375480e+04 +5.593375480e+04
11970 +3.774478084e+04 +3.774478084e+04 +3.753490084e+04 +3.753490084e+04
14321 +2.323479175e+04 +2.323479175e+04 +2.302491175e+04 +2.302491175e+04
15934 +1.487880271e+04 +1.487880271e+04 +1.466892271e+04 +1.466892271e+04
17964 +9.174984191e+03 +9.174984191e+03 +8.965104191e+03 +8.965104191e+03
19040 +5.645675469e+03 +5.645675469e+03 +5.435795469e+03 +5.435795469e+03
21931 +3.798425395e+03 +3.798425395e+03 +3.588545395e+03 +3.588545395e+03
