% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.936956047e+07 +1.936956047e+07 +1.936935059e+07 +1.936935059e+07
7 +1.459879141e+07 +1.459879141e+07 +1.459858153e+07 +1.459858153e+07
218 +9.430523056e+06 +9.430523056e+06 +9.430313176e+06 +9.430313176e+06
1066 +6.165091755e+06 +6.165091755e+06 +6.164881875e+06 +6.164881875e+06
1598 +3.471126608e+06 +3.471126608e+06 +3.470916728e+06 +3.470916728e+06
2453 +2.502829538e+06 +2.502829538e+06 +2.502619658e+06 +2.502619658e+06
3423 +1.549915732e+06 +1.549915732e+06 +1.549705852e+06 +1.549705852e+06
4805 +9.198871025e+05 +9.198871025e+05 +9.196772225e+05 +9.196772225e+05
5179 +5.261754994e+05 +5.261754994e+05 +5.259656194e+05 +5.259656194e+05
5868 +2.326364529e+05 +2.326364529e+05 +2.324265729e+05 +2.324265729e+05
8990 +1.174833269e+05 +1.174833269e+05 +1.172734469e+05 +1.172734469e+05
9353 +9.052596453e+04 +9.052596453e+04 +9.031608453e+04 +9.031608453e+04
11786 +3.843946317e+04 +3.843946317e+04 +3.822958317e+04 +3.822958317e+04
15243 +2.343706424e+04 +2.343706424e+04 +2.322718424e+04 +2.322718424e+04
16492 +1.302626986e+04 +1.302626986e+04 +1.281638986e+04 +1.281638986e+04
18891 +8.782330611e+03 +8.782330611e+03 +8.572450611e+03 +8.572450611e+03
20425 +5.405174958e+03 +5.405174958e+03 +5.195294958e+03 +5.195294958e+03
22068 +3.724496359e+03 +3.724496359e+03 +3.514616359e+03 +3.514616359e+03
