% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.129586337e+07 +7.129586337e+07 +7.129565349e+07 +7.129565349e+07
2 +3.147565708e+07 +3.147565708e+07 +3.147544720e+07 +3.147544720e+07
4 +1.965062226e+07 +1.965062226e+07 +1.965041238e+07 +1.965041238e+07
19 +1.250695892e+07 +1.250695892e+07 +1.250674904e+07 +1.250674904e+07
81 +8.406764171e+06 +8.406764171e+06 +8.406554291e+06 +8.406554291e+06
535 +3.173717532e+06 +3.173717532e+06 +3.173507652e+06 +3.173507652e+06
1152 +2.073367551e+06 +2.073367551e+06 +2.073157671e+06 +2.073157671e+06
3473 +1.046446053e+06 +1.046446053e+06 +1.046236173e+06 +1.046236173e+06
4726 +9.171473425e+05 +9.171473425e+05 +9.169374625e+05 +9.169374625e+05
6633 +6.102314480e+05 +6.102314480e+05 +6.100215680e+05 +6.100215680e+05
7665 +3.473033785e+05 +3.473033785e+05 +3.470934985e+05 +3.470934985e+05
9573 +2.447094878e+05 +2.447094878e+05 +2.444996078e+05 +2.444996078e+05
11509 +1.576515440e+05 +1.576515440e+05 +1.574416640e+05 +1.574416640e+05
14715 +8.402147782e+04 +8.402147782e+04 +8.381159782e+04 +8.381159782e+04
16490 +5.681818247e+04 +5.681818247e+04 +5.660830247e+04 +5.660830247e+04
18582 +3.945025619e+04 +3.945025619e+04 +3.924037619e+04 +3.924037619e+04
20537 +2.052477133e+04 +2.052477133e+04 +2.031489133e+04 +2.031489133e+04
22289 +1.556997465e+04 +1.556997465e+04 +1.536009465e+04 +1.536009465e+04
26600 +9.468306971e+03 +9.468306971e+03 +9.258426971e+03 +9.258426971e+03
29250 +6.061012308e+03 +6.061012308e+03 +5.851132308e+03 +5.851132308e+03
