% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.680422873e+07 +2.680422873e+07 +2.680401885e+07 +2.680401885e+07
3 +2.040925434e+07 +2.040925434e+07 +2.040904446e+07 +2.040904446e+07
6 +8.884153028e+06 +8.884153028e+06 +8.883943148e+06 +8.883943148e+06
1511 +5.276511199e+06 +5.276511199e+06 +5.276301319e+06 +5.276301319e+06
3321 +3.525930890e+06 +3.525930890e+06 +3.525721010e+06 +3.525721010e+06
4984 +2.490366091e+06 +2.490366091e+06 +2.490156211e+06 +2.490156211e+06
6413 +1.395351078e+06 +1.395351078e+06 +1.395141198e+06 +1.395141198e+06
9739 +8.062445612e+05 +8.062445612e+05 +8.060346812e+05 +8.060346812e+05
12724 +5.952598902e+05 +5.952598902e+05 +5.950500102e+05 +5.950500102e+05
14998 +2.856494072e+05 +2.856494072e+05 +2.854395272e+05 +2.854395272e+05
18765 +2.261658087e+05 +2.261658087e+05 +2.259559287e+05 +2.259559287e+05
21945 +1.352306523e+05 +1.352306523e+05 +1.350207723e+05 +1.350207723e+05
26274 +9.060183270e+04 +9.060183270e+04 +9.039195270e+04 +9.039195270e+04
32703 +6.042131596e+04 +6.042131596e+04 +6.021143596e+04 +6.021143596e+04
