% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.707197231e+07 +5.707197231e+07 +5.707176243e+07 +5.707176243e+07
2 +3.064633309e+07 +3.064633309e+07 +3.064612321e+07 +3.064612321e+07
10 +2.486774572e+07 +2.486774572e+07 +2.486753584e+07 +2.486753584e+07
19 +1.489004209e+07 +1.489004209e+07 +1.488983221e+07 +1.488983221e+07
257 +9.559408690e+06 +9.559408690e+06 +9.559198810e+06 +9.559198810e+06
1156 +6.263980348e+06 +6.263980348e+06 +6.263770468e+06 +6.263770468e+06
1790 +2.081989627e+06 +2.081989627e+06 +2.081779747e+06 +2.081779747e+06
3268 +1.504446354e+06 +1.504446354e+06 +1.504236474e+06 +1.504236474e+06
4270 +9.408372821e+05 +9.408372821e+05 +9.406274021e+05 +9.406274021e+05
5368 +5.919359415e+05 +5.919359415e+05 +5.917260615e+05 +5.917260615e+05
5454 +3.953102825e+05 +3.953102825e+05 +3.951004025e+05 +3.951004025e+05
6874 +2.410545011e+05 +2.410545011e+05 +2.408446211e+05 +2.408446211e+05
8774 +1.464711159e+05 +1.464711159e+05 +1.462612359e+05 +1.462612359e+05
10906 +9.689588958e+04 +9.689588958e+04 +9.668600958e+04 +9.668600958e+04
12337 +6.231472390e+04 +6.231472390e+04 +6.210484390e+04 +6.210484390e+04
13295 +3.903633221e+04 +3.903633221e+04 +3.882645221e+04 +3.882645221e+04
14767 +2.411507846e+04 +2.411507846e+04 +2.390519846e+04 +2.390519846e+04
17659 +1.535633441e+04 +1.535633441e+04 +1.514645441e+04 +1.514645441e+04
19132 +9.163050922e+03 +9.163050922e+03 +8.953170922e+03 +8.953170922e+03
22221 +5.659592279e+03 +5.659592279e+03 +5.449712279e+03 +5.449712279e+03
24572 +3.072493296e+03 +3.072493296e+03 +2.862613296e+03 +2.862613296e+03
