% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.339214634e+07 +4.339214634e+07 +4.339193646e+07 +4.339193646e+07
4 +2.803605670e+07 +2.803605670e+07 +2.803584682e+07 +2.803584682e+07
7 +2.420177412e+07 +2.420177412e+07 +2.420156424e+07 +2.420156424e+07
20 +1.573585278e+07 +1.573585278e+07 +1.573564290e+07 +1.573564290e+07
125 +7.928917150e+06 +7.928917150e+06 +7.928707270e+06 +7.928707270e+06
1560 +5.005942232e+06 +5.005942232e+06 +5.005732352e+06 +5.005732352e+06
1831 +2.691630089e+06 +2.691630089e+06 +2.691420209e+06 +2.691420209e+06
4036 +2.069917266e+06 +2.069917266e+06 +2.069707386e+06 +2.069707386e+06
4708 +1.574544620e+06 +1.574544620e+06 +1.574334740e+06 +1.574334740e+06
6301 +9.415147006e+05 +9.415147006e+05 +9.413048206e+05 +9.413048206e+05
9889 +4.862286911e+05 +4.862286911e+05 +4.860188111e+05 +4.860188111e+05
10883 +3.516819514e+05 +3.516819514e+05 +3.514720714e+05 +3.514720714e+05
12935 +2.433089482e+05 +2.433089482e+05 +2.430990682e+05 +2.430990682e+05
15514 +1.522302110e+05 +1.522302110e+05 +1.520203310e+05 +1.520203310e+05
17812 +8.793478732e+04 +8.793478732e+04 +8.772490732e+04 +8.772490732e+04
21456 +5.408322088e+04 +5.408322088e+04 +5.387334088e+04 +5.387334088e+04
23110 +3.839949226e+04 +3.839949226e+04 +3.818961226e+04 +3.818961226e+04
26552 +1.968361639e+04 +1.968361639e+04 +1.947373639e+04 +1.947373639e+04
29203 +8.588498377e+03 +8.588498377e+03 +8.378618377e+03 +8.378618377e+03
33910 +6.237754097e+03 +6.237754097e+03 +6.027874097e+03 +6.027874097e+03
40158 +3.419911145e+03 +3.419911145e+03 +3.210031145e+03 +3.210031145e+03
