% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.790008313e+07 +3.790008313e+07 +3.789987325e+07 +3.789987325e+07
3 +2.470776803e+07 +2.470776803e+07 +2.470755815e+07 +2.470755815e+07
8 +1.278661061e+07 +1.278661061e+07 +1.278640073e+07 +1.278640073e+07
71 +6.380106146e+06 +6.380106146e+06 +6.379896266e+06 +6.379896266e+06
524 +5.961597454e+06 +5.961597454e+06 +5.961387574e+06 +5.961387574e+06
1842 +2.886829685e+06 +2.886829685e+06 +2.886619805e+06 +2.886619805e+06
2274 +1.914056781e+06 +1.914056781e+06 +1.913846901e+06 +1.913846901e+06
2501 +1.576761745e+06 +1.576761745e+06 +1.576551865e+06 +1.576551865e+06
4176 +8.232921644e+05 +8.232921644e+05 +8.230822844e+05 +8.230822844e+05
4854 +6.113677406e+05 +6.113677406e+05 +6.111578606e+05 +6.111578606e+05
5675 +3.896090160e+05 +3.896090160e+05 +3.893991360e+05 +3.893991360e+05
7042 +1.997189737e+05 +1.997189737e+05 +1.995090937e+05 +1.995090937e+05
8824 +1.466762858e+05 +1.466762858e+05 +1.464664058e+05 +1.464664058e+05
9467 +7.977659501e+04 +7.977659501e+04 +7.956671501e+04 +7.956671501e+04
11120 +6.265200932e+04 +6.265200932e+04 +6.244212932e+04 +6.244212932e+04
12818 +3.841787510e+04 +3.841787510e+04 +3.820799510e+04 +3.820799510e+04
14566 +2.409744075e+04 +2.409744075e+04 +2.388756075e+04 +2.388756075e+04
16568 +1.534214620e+04 +1.534214620e+04 +1.513226620e+04 +1.513226620e+04
17623 +9.768642242e+03 +9.768642242e+03 +9.558762242e+03 +9.558762242e+03
19562 +6.066045585e+03 +6.066045585e+03 +5.856165585e+03 +5.856165585e+03
