% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.967980927e+07 +2.967980927e+07 +2.967959939e+07 +2.967959939e+07
2 +2.335289215e+07 +2.335289215e+07 +2.335268227e+07 +2.335268227e+07
31 +1.395097410e+07 +1.395097410e+07 +1.395076422e+07 +1.395076422e+07
127 +7.805769779e+06 +7.805769779e+06 +7.805559899e+06 +7.805559899e+06
1321 +3.965039801e+06 +3.965039801e+06 +3.964829921e+06 +3.964829921e+06
3691 +2.153127649e+06 +2.153127649e+06 +2.152917769e+06 +2.152917769e+06
4846 +1.499377483e+06 +1.499377483e+06 +1.499167603e+06 +1.499167603e+06
6359 +9.056315464e+05 +9.056315464e+05 +9.054216664e+05 +9.054216664e+05
9251 +5.603924782e+05 +5.603924782e+05 +5.601825982e+05 +5.601825982e+05
10692 +3.506824356e+05 +3.506824356e+05 +3.504725556e+05 +3.504725556e+05
18642 +2.314405727e+05 +2.314405727e+05 +2.312306927e+05 +2.312306927e+05
23570 +1.549256510e+05 +1.549256510e+05 +1.547157710e+05 +1.547157710e+05
