% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.983019158e+07 +2.983019158e+07 +2.982998170e+07 +2.982998170e+07
2 +1.814556465e+07 +1.814556465e+07 +1.814535477e+07 +1.814535477e+07
25 +1.437230075e+07 +1.437230075e+07 +1.437209087e+07 +1.437209087e+07
49 +7.607090640e+06 +7.607090640e+06 +7.606880760e+06 +7.606880760e+06
1056 +6.248602930e+06 +6.248602930e+06 +6.248393050e+06 +6.248393050e+06
2048 +3.467809036e+06 +3.467809036e+06 +3.467599156e+06 +3.467599156e+06
3302 +2.418809039e+06 +2.418809039e+06 +2.418599159e+06 +2.418599159e+06
4120 +9.751376109e+05 +9.751376109e+05 +9.749277309e+05 +9.749277309e+05
7956 +5.631034671e+05 +5.631034671e+05 +5.628935871e+05 +5.628935871e+05
14332 +3.736945138e+05 +3.736945138e+05 +3.734846338e+05 +3.734846338e+05
35053 +1.703588646e+05 +1.703588646e+05 +1.701489846e+05 +1.701489846e+05
38583 +1.520674964e+05 +1.520674964e+05 +1.518576164e+05 +1.518576164e+05
