% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.721957448e+07 +4.721957448e+07 +4.721936460e+07 +4.721936460e+07
3 +3.170959096e+07 +3.170959096e+07 +3.170938108e+07 +3.170938108e+07
4 +1.594112955e+07 +1.594112955e+07 +1.594091967e+07 +1.594091967e+07
5 +1.515448796e+07 +1.515448796e+07 +1.515427808e+07 +1.515427808e+07
12 +6.733864742e+06 +6.733864742e+06 +6.733654862e+06 +6.733654862e+06
961 +3.749582065e+06 +3.749582065e+06 +3.749372185e+06 +3.749372185e+06
1969 +2.308486466e+06 +2.308486466e+06 +2.308276586e+06 +2.308276586e+06
2382 +1.534450260e+06 +1.534450260e+06 +1.534240380e+06 +1.534240380e+06
4090 +7.284317003e+05 +7.284317003e+05 +7.282218203e+05 +7.282218203e+05
5179 +5.933661636e+05 +5.933661636e+05 +5.931562836e+05 +5.931562836e+05
6768 +3.846160590e+05 +3.846160590e+05 +3.844061790e+05 +3.844061790e+05
