% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.553424518e+07 +2.553424518e+07 +2.553403530e+07 +2.553403530e+07
6 +2.041697984e+07 +2.041697984e+07 +2.041676996e+07 +2.041676996e+07
7 +1.453765618e+07 +1.453765618e+07 +1.453744630e+07 +1.453744630e+07
63 +4.862672259e+06 +4.862672259e+06 +4.862462379e+06 +4.862462379e+06
470 +3.659999757e+06 +3.659999757e+06 +3.659789877e+06 +3.659789877e+06
2291 +2.277688386e+06 +2.277688386e+06 +2.277478506e+06 +2.277478506e+06
4930 +1.473861570e+06 +1.473861570e+06 +1.473651690e+06 +1.473651690e+06
5481 +8.877433824e+05 +8.877433824e+05 +8.875335024e+05 +8.875335024e+05
6967 +5.008151651e+05 +5.008151651e+05 +5.006052851e+05 +5.006052851e+05
7968 +3.202116690e+05 +3.202116690e+05 +3.200017890e+05 +3.200017890e+05
10670 +2.375319722e+05 +2.375319722e+05 +2.373220922e+05 +2.373220922e+05
12172 +1.511173630e+05 +1.511173630e+05 +1.509074830e+05 +1.509074830e+05
13883 +9.712777099e+04 +9.712777099e+04 +9.691789099e+04 +9.691789099e+04
17464 +6.235670031e+04 +6.235670031e+04 +6.214682031e+04 +6.214682031e+04
19605 +3.643613699e+04 +3.643613699e+04 +3.622625699e+04 +3.622625699e+04
22188 +2.394315076e+04 +2.394315076e+04 +2.373327076e+04 +2.373327076e+04
26333 +1.582249180e+04 +1.582249180e+04 +1.561261180e+04 +1.561261180e+04
30073 +9.021739494e+03 +9.021739494e+03 +8.811859494e+03 +8.811859494e+03
32983 +6.166688767e+03 +6.166688767e+03 +5.956808767e+03 +5.956808767e+03
37610 +3.905153356e+03 +3.905153356e+03 +3.695273356e+03 +3.695273356e+03
