% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.993331812e+07 +3.993331812e+07 +3.993310824e+07 +3.993310824e+07
3 +3.072832850e+07 +3.072832850e+07 +3.072811862e+07 +3.072811862e+07
7 +2.262778277e+07 +2.262778277e+07 +2.262757289e+07 +2.262757289e+07
15 +1.063246474e+07 +1.063246474e+07 +1.063225486e+07 +1.063225486e+07
49 +8.689845766e+06 +8.689845766e+06 +8.689635886e+06 +8.689635886e+06
900 +5.687019152e+06 +5.687019152e+06 +5.686809272e+06 +5.686809272e+06
1930 +3.959074667e+06 +3.959074667e+06 +3.958864787e+06 +3.958864787e+06
3559 +1.822249782e+06 +1.822249782e+06 +1.822039902e+06 +1.822039902e+06
4850 +1.583122920e+06 +1.583122920e+06 +1.582913040e+06 +1.582913040e+06
11536 +9.833057225e+05 +9.833057225e+05 +9.830958425e+05 +9.830958425e+05
