% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.861677605e+07 +1.861677605e+07 +1.861656617e+07 +1.861656617e+07
4 +1.134813433e+07 +1.134813433e+07 +1.134792445e+07 +1.134792445e+07
140 +8.370867839e+06 +8.370867839e+06 +8.370657959e+06 +8.370657959e+06
1344 +4.869137473e+06 +4.869137473e+06 +4.868927593e+06 +4.868927593e+06
1920 +3.329362638e+06 +3.329362638e+06 +3.329152758e+06 +3.329152758e+06
2663 +2.250868593e+06 +2.250868593e+06 +2.250658713e+06 +2.250658713e+06
3725 +1.067618101e+06 +1.067618101e+06 +1.067408221e+06 +1.067408221e+06
5142 +9.888312195e+05 +9.888312195e+05 +9.886213395e+05 +9.886213395e+05
5528 +4.485873362e+05 +4.485873362e+05 +4.483774562e+05 +4.483774562e+05
5965 +3.338917908e+05 +3.338917908e+05 +3.336819108e+05 +3.336819108e+05
8323 +2.040998497e+05 +2.040998497e+05 +2.038899697e+05 +2.038899697e+05
9590 +1.254461023e+05 +1.254461023e+05 +1.252362223e+05 +1.252362223e+05
10798 +9.278552536e+04 +9.278552536e+04 +9.257564536e+04 +9.257564536e+04
12483 +5.551159292e+04 +5.551159292e+04 +5.530171292e+04 +5.530171292e+04
12866 +3.844880307e+04 +3.844880307e+04 +3.823892307e+04 +3.823892307e+04
15192 +2.475956760e+04 +2.475956760e+04 +2.454968760e+04 +2.454968760e+04
17663 +1.412302820e+04 +1.412302820e+04 +1.391314820e+04 +1.391314820e+04
19875 +9.895763450e+03 +9.895763450e+03 +9.685883450e+03 +9.685883450e+03
20997 +5.920649081e+03 +5.920649081e+03 +5.710769081e+03 +5.710769081e+03
24419 +3.945164107e+03 +3.945164107e+03 +3.735284107e+03 +3.735284107e+03
