% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.532690812e+07 +2.532690812e+07 +2.532669824e+07 +2.532669824e+07
2 +1.382429750e+07 +1.382429750e+07 +1.382408762e+07 +1.382408762e+07
60 +9.337815445e+06 +9.337815445e+06 +9.337605565e+06 +9.337605565e+06
961 +5.668810222e+06 +5.668810222e+06 +5.668600342e+06 +5.668600342e+06
1725 +3.135224682e+06 +3.135224682e+06 +3.135014802e+06 +3.135014802e+06
1849 +2.423361262e+06 +2.423361262e+06 +2.423151382e+06 +2.423151382e+06
2891 +1.303958760e+06 +1.303958760e+06 +1.303748880e+06 +1.303748880e+06
5631 +9.568836631e+05 +9.568836631e+05 +9.566737831e+05 +9.566737831e+05
7529 +5.987340684e+05 +5.987340684e+05 +5.985241884e+05 +5.985241884e+05
9483 +3.305123624e+05 +3.305123624e+05 +3.303024824e+05 +3.303024824e+05
11244 +2.400617742e+05 +2.400617742e+05 +2.398518942e+05 +2.398518942e+05
13268 +1.289094545e+05 +1.289094545e+05 +1.286995745e+05 +1.286995745e+05
16666 +9.561993217e+04 +9.561993217e+04 +9.541005217e+04 +9.541005217e+04
21585 +6.014150686e+04 +6.014150686e+04 +5.993162686e+04 +5.993162686e+04
