% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.955659003e+07 +4.955659003e+07 +4.955638015e+07 +4.955638015e+07
2 +2.308652451e+07 +2.308652451e+07 +2.308631463e+07 +2.308631463e+07
3 +1.156039402e+07 +1.156039402e+07 +1.156018414e+07 +1.156018414e+07
122 +9.726795197e+06 +9.726795197e+06 +9.726585317e+06 +9.726585317e+06
616 +6.217921658e+06 +6.217921658e+06 +6.217711778e+06 +6.217711778e+06
1827 +3.978333136e+06 +3.978333136e+06 +3.978123256e+06 +3.978123256e+06
2037 +2.472071660e+06 +2.472071660e+06 +2.471861780e+06 +2.471861780e+06
3009 +1.381257234e+06 +1.381257234e+06 +1.381047354e+06 +1.381047354e+06
3418 +7.190435894e+05 +7.190435894e+05 +7.188337094e+05 +7.188337094e+05
4906 +6.183678681e+05 +6.183678681e+05 +6.181579881e+05 +6.181579881e+05
6341 +3.728297082e+05 +3.728297082e+05 +3.726198282e+05 +3.726198282e+05
7710 +2.295131601e+05 +2.295131601e+05 +2.293032801e+05 +2.293032801e+05
9043 +1.577088743e+05 +1.577088743e+05 +1.574989943e+05 +1.574989943e+05
10143 +9.267905318e+04 +9.267905318e+04 +9.246917318e+04 +9.246917318e+04
11006 +6.222499674e+04 +6.222499674e+04 +6.201511674e+04 +6.201511674e+04
13496 +3.863086087e+04 +3.863086087e+04 +3.842098087e+04 +3.842098087e+04
14889 +2.333315541e+04 +2.333315541e+04 +2.312327541e+04 +2.312327541e+04
16588 +1.563287149e+04 +1.563287149e+04 +1.542299149e+04 +1.542299149e+04
18069 +9.376812610e+03 +9.376812610e+03 +9.166932610e+03 +9.166932610e+03
19463 +6.226190592e+03 +6.226190592e+03 +6.016310592e+03 +6.016310592e+03
20928 +3.776629664e+03 +3.776629664e+03 +3.566749664e+03 +3.566749664e+03
