% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.638652846e+07 +3.638652846e+07 +3.638631858e+07 +3.638631858e+07
7 +2.194388494e+07 +2.194388494e+07 +2.194367506e+07 +2.194367506e+07
8 +1.254260364e+07 +1.254260364e+07 +1.254239376e+07 +1.254239376e+07
20 +9.732572637e+06 +9.732572637e+06 +9.732362757e+06 +9.732362757e+06
496 +5.044683363e+06 +5.044683363e+06 +5.044473483e+06 +5.044473483e+06
2106 +3.578257501e+06 +3.578257501e+06 +3.578047621e+06 +3.578047621e+06
2234 +2.346994256e+06 +2.346994256e+06 +2.346784376e+06 +2.346784376e+06
2762 +1.573692014e+06 +1.573692014e+06 +1.573482134e+06 +1.573482134e+06
4736 +8.483279652e+05 +8.483279652e+05 +8.481180852e+05 +8.481180852e+05
5545 +6.115668027e+05 +6.115668027e+05 +6.113569227e+05 +6.113569227e+05
7198 +3.779523939e+05 +3.779523939e+05 +3.777425139e+05 +3.777425139e+05
8965 +2.070224901e+05 +2.070224901e+05 +2.068126101e+05 +2.068126101e+05
9611 +1.568341498e+05 +1.568341498e+05 +1.566242698e+05 +1.566242698e+05
10740 +8.430051865e+04 +8.430051865e+04 +8.409063865e+04 +8.409063865e+04
12704 +6.294893667e+04 +6.294893667e+04 +6.273905667e+04 +6.273905667e+04
14838 +3.602828352e+04 +3.602828352e+04 +3.581840352e+04 +3.581840352e+04
16048 +2.397321297e+04 +2.397321297e+04 +2.376333297e+04 +2.376333297e+04
18897 +1.450807374e+04 +1.450807374e+04 +1.429819374e+04 +1.429819374e+04
21189 +8.293264263e+03 +8.293264263e+03 +8.083384263e+03 +8.083384263e+03
22251 +4.755313611e+03 +4.755313611e+03 +4.545433611e+03 +4.545433611e+03
23364 +3.562848265e+03 +3.562848265e+03 +3.352968265e+03 +3.352968265e+03
