% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.489575558e+07 +3.489575558e+07 +3.489554570e+07 +3.489554570e+07
4 +1.405445850e+07 +1.405445850e+07 +1.405424862e+07 +1.405424862e+07
94 +7.875132534e+06 +7.875132534e+06 +7.874922654e+06 +7.874922654e+06
242 +4.928370428e+06 +4.928370428e+06 +4.928160548e+06 +4.928160548e+06
883 +3.870997119e+06 +3.870997119e+06 +3.870787239e+06 +3.870787239e+06
2355 +2.164026084e+06 +2.164026084e+06 +2.163816204e+06 +2.163816204e+06
3378 +1.544099158e+06 +1.544099158e+06 +1.543889278e+06 +1.543889278e+06
4248 +9.546808095e+05 +9.546808095e+05 +9.544709295e+05 +9.544709295e+05
4853 +5.606751965e+05 +5.606751965e+05 +5.604653165e+05 +5.604653165e+05
6865 +2.992002225e+05 +2.992002225e+05 +2.989903425e+05 +2.989903425e+05
7579 +2.471497255e+05 +2.471497255e+05 +2.469398455e+05 +2.469398455e+05
9545 +1.360628944e+05 +1.360628944e+05 +1.358530144e+05 +1.358530144e+05
10607 +9.060133627e+04 +9.060133627e+04 +9.039145627e+04 +9.039145627e+04
12541 +5.293701909e+04 +5.293701909e+04 +5.272713909e+04 +5.272713909e+04
14382 +3.951889499e+04 +3.951889499e+04 +3.930901499e+04 +3.930901499e+04
14629 +1.877598493e+04 +1.877598493e+04 +1.856610493e+04 +1.856610493e+04
16920 +1.397955288e+04 +1.397955288e+04 +1.376967288e+04 +1.376967288e+04
18378 +9.722956698e+03 +9.722956698e+03 +9.513076698e+03 +9.513076698e+03
19220 +5.542703356e+03 +5.542703356e+03 +5.332823356e+03 +5.332823356e+03
23189 +3.894786999e+03 +3.894786999e+03 +3.684906999e+03 +3.684906999e+03
