% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.943089094e+07 +1.943089094e+07 +1.943068106e+07 +1.943068106e+07
14 +1.416315213e+07 +1.416315213e+07 +1.416294225e+07 +1.416294225e+07
54 +9.867507050e+06 +9.867507050e+06 +9.867297170e+06 +9.867297170e+06
1182 +6.279180198e+06 +6.279180198e+06 +6.278970318e+06 +6.278970318e+06
2549 +3.971290432e+06 +3.971290432e+06 +3.971080552e+06 +3.971080552e+06
2724 +2.454172282e+06 +2.454172282e+06 +2.453962402e+06 +2.453962402e+06
5441 +1.453537113e+06 +1.453537113e+06 +1.453327233e+06 +1.453327233e+06
7121 +8.885987249e+05 +8.885987249e+05 +8.883888449e+05 +8.883888449e+05
7341 +6.032500342e+05 +6.032500342e+05 +6.030401542e+05 +6.030401542e+05
10177 +3.961027046e+05 +3.961027046e+05 +3.958928246e+05 +3.958928246e+05
11954 +2.397503723e+05 +2.397503723e+05 +2.395404923e+05 +2.395404923e+05
13881 +1.560380378e+05 +1.560380378e+05 +1.558281578e+05 +1.558281578e+05
16548 +8.849746276e+04 +8.849746276e+04 +8.828758276e+04 +8.828758276e+04
19649 +5.919585688e+04 +5.919585688e+04 +5.898597688e+04 +5.898597688e+04
23776 +3.796050659e+04 +3.796050659e+04 +3.775062659e+04 +3.775062659e+04
27332 +2.442551615e+04 +2.442551615e+04 +2.421563615e+04 +2.421563615e+04
34614 +1.499893493e+04 +1.499893493e+04 +1.478905493e+04 +1.478905493e+04
