% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.301682938e+07 +2.301682938e+07 +2.301661950e+07 +2.301661950e+07
17 +1.570798741e+07 +1.570798741e+07 +1.570777753e+07 +1.570777753e+07
303 +8.468685395e+06 +8.468685395e+06 +8.468475515e+06 +8.468475515e+06
767 +6.217603922e+06 +6.217603922e+06 +6.217394042e+06 +6.217394042e+06
1268 +3.837321375e+06 +3.837321375e+06 +3.837111495e+06 +3.837111495e+06
1813 +2.282619219e+06 +2.282619219e+06 +2.282409339e+06 +2.282409339e+06
2787 +1.538969160e+06 +1.538969160e+06 +1.538759280e+06 +1.538759280e+06
4052 +7.366689692e+05 +7.366689692e+05 +7.364590892e+05 +7.364590892e+05
4646 +6.150115456e+05 +6.150115456e+05 +6.148016656e+05 +6.148016656e+05
5294 +3.603504309e+05 +3.603504309e+05 +3.601405509e+05 +3.601405509e+05
6851 +2.310585072e+05 +2.310585072e+05 +2.308486272e+05 +2.308486272e+05
7515 +1.455557573e+05 +1.455557573e+05 +1.453458773e+05 +1.453458773e+05
8641 +9.360034555e+04 +9.360034555e+04 +9.339046555e+04 +9.339046555e+04
10873 +6.176067700e+04 +6.176067700e+04 +6.155079700e+04 +6.155079700e+04
11872 +3.747401167e+04 +3.747401167e+04 +3.726413167e+04 +3.726413167e+04
13423 +2.498652511e+04 +2.498652511e+04 +2.477664511e+04 +2.477664511e+04
14805 +1.568674011e+04 +1.568674011e+04 +1.547686011e+04 +1.547686011e+04
