% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.517099343e+07 +1.517099343e+07 +1.517078355e+07 +1.517078355e+07
11 +8.417943531e+06 +8.417943531e+06 +8.417733651e+06 +8.417733651e+06
813 +4.932157684e+06 +4.932157684e+06 +4.931947804e+06 +4.931947804e+06
986 +3.772118912e+06 +3.772118912e+06 +3.771909032e+06 +3.771909032e+06
1461 +2.360159001e+06 +2.360159001e+06 +2.359949121e+06 +2.359949121e+06
2316 +1.407264902e+06 +1.407264902e+06 +1.407055022e+06 +1.407055022e+06
4003 +9.410775586e+05 +9.410775586e+05 +9.408676786e+05 +9.408676786e+05
5324 +5.254205936e+05 +5.254205936e+05 +5.252107136e+05 +5.252107136e+05
5512 +3.614998729e+05 +3.614998729e+05 +3.612899929e+05 +3.612899929e+05
7901 +2.220736428e+05 +2.220736428e+05 +2.218637628e+05 +2.218637628e+05
9461 +1.456061569e+05 +1.456061569e+05 +1.453962769e+05 +1.453962769e+05
10590 +9.011448435e+04 +9.011448435e+04 +8.990460435e+04 +8.990460435e+04
13359 +4.568559750e+04 +4.568559750e+04 +4.547571750e+04 +4.547571750e+04
14455 +3.977027848e+04 +3.977027848e+04 +3.956039848e+04 +3.956039848e+04
16889 +2.482625169e+04 +2.482625169e+04 +2.461637169e+04 +2.461637169e+04
18295 +1.334986473e+04 +1.334986473e+04 +1.313998473e+04 +1.313998473e+04
20516 +7.788464927e+03 +7.788464927e+03 +7.578584927e+03 +7.578584927e+03
22024 +6.145948337e+03 +6.145948337e+03 +5.936068337e+03 +5.936068337e+03
24622 +3.855338326e+03 +3.855338326e+03 +3.645458326e+03 +3.645458326e+03
