% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.413172757e+07 +2.413172757e+07 +2.413151769e+07 +2.413151769e+07
8 +1.252343320e+07 +1.252343320e+07 +1.252322332e+07 +1.252322332e+07
14 +9.728366523e+06 +9.728366523e+06 +9.728156643e+06 +9.728156643e+06
1304 +6.081847432e+06 +6.081847432e+06 +6.081637552e+06 +6.081637552e+06
2411 +3.764811251e+06 +3.764811251e+06 +3.764601371e+06 +3.764601371e+06
3286 +2.126501132e+06 +2.126501132e+06 +2.126291252e+06 +2.126291252e+06
4673 +1.579858742e+06 +1.579858742e+06 +1.579648862e+06 +1.579648862e+06
5443 +9.556211711e+05 +9.556211711e+05 +9.554112911e+05 +9.554112911e+05
6887 +5.572283588e+05 +5.572283588e+05 +5.570184788e+05 +5.570184788e+05
8071 +3.166394791e+05 +3.166394791e+05 +3.164295991e+05 +3.164295991e+05
12968 +2.465667773e+05 +2.465667773e+05 +2.463568973e+05 +2.463568973e+05
16211 +1.522005990e+05 +1.522005990e+05 +1.519907190e+05 +1.519907190e+05
24573 +9.773229969e+04 +9.773229969e+04 +9.752241969e+04 +9.752241969e+04
30680 +6.011201163e+04 +6.011201163e+04 +5.990213163e+04 +5.990213163e+04
