% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.679093239e+07 +1.679093239e+07 +1.679072251e+07 +1.679072251e+07
6 +1.500987037e+07 +1.500987037e+07 +1.500966049e+07 +1.500966049e+07
74 +9.813568573e+06 +9.813568573e+06 +9.813358693e+06 +9.813358693e+06
772 +6.149984471e+06 +6.149984471e+06 +6.149774591e+06 +6.149774591e+06
964 +3.691852574e+06 +3.691852574e+06 +3.691642694e+06 +3.691642694e+06
2434 +2.355468769e+06 +2.355468769e+06 +2.355258889e+06 +2.355258889e+06
3014 +1.517628209e+06 +1.517628209e+06 +1.517418329e+06 +1.517418329e+06
3684 +7.822857121e+05 +7.822857121e+05 +7.820758321e+05 +7.820758321e+05
4588 +5.785865755e+05 +5.785865755e+05 +5.783766955e+05 +5.783766955e+05
5765 +3.586616127e+05 +3.586616127e+05 +3.584517327e+05 +3.584517327e+05
6373 +2.092450352e+05 +2.092450352e+05 +2.090351552e+05 +2.090351552e+05
8477 +1.459491031e+05 +1.459491031e+05 +1.457392231e+05 +1.457392231e+05
10083 +7.536222980e+04 +7.536222980e+04 +7.515234980e+04 +7.515234980e+04
12691 +5.639714199e+04 +5.639714199e+04 +5.618726199e+04 +5.618726199e+04
13925 +3.742524113e+04 +3.742524113e+04 +3.721536113e+04 +3.721536113e+04
15194 +2.458288560e+04 +2.458288560e+04 +2.437300560e+04 +2.437300560e+04
17414 +1.558808644e+04 +1.558808644e+04 +1.537820644e+04 +1.537820644e+04
18513 +8.833088390e+03 +8.833088390e+03 +8.623208390e+03 +8.623208390e+03
20813 +5.963372903e+03 +5.963372903e+03 +5.753492903e+03 +5.753492903e+03
22750 +3.294009495e+03 +3.294009495e+03 +3.084129495e+03 +3.084129495e+03
