% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.083738404e+07 +1.083738404e+07 +1.083717416e+07 +1.083717416e+07
34 +9.039443254e+06 +9.039443254e+06 +9.039233374e+06 +9.039233374e+06
826 +5.869392504e+06 +5.869392504e+06 +5.869182624e+06 +5.869182624e+06
1709 +2.859735352e+06 +2.859735352e+06 +2.859525472e+06 +2.859525472e+06
2767 +2.164430799e+06 +2.164430799e+06 +2.164220919e+06 +2.164220919e+06
4027 +1.428623064e+06 +1.428623064e+06 +1.428413184e+06 +1.428413184e+06
5123 +9.696418813e+05 +9.696418813e+05 +9.694320013e+05 +9.694320013e+05
6923 +4.420065012e+05 +4.420065012e+05 +4.417966212e+05 +4.417966212e+05
8520 +3.779477635e+05 +3.779477635e+05 +3.777378835e+05 +3.777378835e+05
10830 +2.266625945e+05 +2.266625945e+05 +2.264527145e+05 +2.264527145e+05
12282 +1.518188746e+05 +1.518188746e+05 +1.516089946e+05 +1.516089946e+05
14757 +9.937591087e+04 +9.937591087e+04 +9.916603087e+04 +9.916603087e+04
15655 +5.836147267e+04 +5.836147267e+04 +5.815159267e+04 +5.815159267e+04
17962 +3.974226145e+04 +3.974226145e+04 +3.953238145e+04 +3.953238145e+04
21152 +2.452538287e+04 +2.452538287e+04 +2.431550287e+04 +2.431550287e+04
24995 +1.065183939e+04 +1.065183939e+04 +1.044195939e+04 +1.044195939e+04
