% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.093275125e+07 +3.093275125e+07 +3.093254137e+07 +3.093254137e+07
5 +1.291503909e+07 +1.291503909e+07 +1.291482921e+07 +1.291482921e+07
46 +9.365381858e+06 +9.365381858e+06 +9.365171978e+06 +9.365171978e+06
910 +5.556493557e+06 +5.556493557e+06 +5.556283677e+06 +5.556283677e+06
1796 +3.972074740e+06 +3.972074740e+06 +3.971864860e+06 +3.971864860e+06
3628 +1.917761926e+06 +1.917761926e+06 +1.917552046e+06 +1.917552046e+06
4492 +1.207334642e+06 +1.207334642e+06 +1.207124762e+06 +1.207124762e+06
5990 +8.522578288e+05 +8.522578288e+05 +8.520479488e+05 +8.520479488e+05
6851 +5.802201565e+05 +5.802201565e+05 +5.800102765e+05 +5.800102765e+05
8383 +3.432148974e+05 +3.432148974e+05 +3.430050174e+05 +3.430050174e+05
12483 +2.322386309e+05 +2.322386309e+05 +2.320287509e+05 +2.320287509e+05
15045 +1.510883118e+05 +1.510883118e+05 +1.508784318e+05 +1.508784318e+05
15274 +9.944505158e+04 +9.944505158e+04 +9.923517158e+04 +9.923517158e+04
18265 +6.286827774e+04 +6.286827774e+04 +6.265839774e+04 +6.265839774e+04
21404 +3.295417384e+04 +3.295417384e+04 +3.274429384e+04 +3.274429384e+04
24005 +2.475464048e+04 +2.475464048e+04 +2.454476048e+04 +2.454476048e+04
27016 +1.580975458e+04 +1.580975458e+04 +1.559987458e+04 +1.559987458e+04
30350 +9.972458416e+03 +9.972458416e+03 +9.762578416e+03 +9.762578416e+03
