% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.556343958e+07 +2.556343958e+07 +2.556322970e+07 +2.556322970e+07
8 +2.221900670e+07 +2.221900670e+07 +2.221879682e+07 +2.221879682e+07
9 +1.174645927e+07 +1.174645927e+07 +1.174624939e+07 +1.174624939e+07
65 +7.167229859e+06 +7.167229859e+06 +7.167019979e+06 +7.167019979e+06
315 +6.170180919e+06 +6.170180919e+06 +6.169971039e+06 +6.169971039e+06
1133 +3.435253686e+06 +3.435253686e+06 +3.435043806e+06 +3.435043806e+06
1227 +2.154605455e+06 +2.154605455e+06 +2.154395575e+06 +2.154395575e+06
2368 +1.181524556e+06 +1.181524556e+06 +1.181314676e+06 +1.181314676e+06
3069 +8.362043362e+05 +8.362043362e+05 +8.359944562e+05 +8.359944562e+05
3764 +6.303515381e+05 +6.303515381e+05 +6.301416581e+05 +6.301416581e+05
4656 +3.680191313e+05 +3.680191313e+05 +3.678092513e+05 +3.678092513e+05
5871 +2.254642657e+05 +2.254642657e+05 +2.252543857e+05 +2.252543857e+05
6722 +1.580107593e+05 +1.580107593e+05 +1.578008793e+05 +1.578008793e+05
8916 +9.560241690e+04 +9.560241690e+04 +9.539253690e+04 +9.539253690e+04
10278 +6.234857609e+04 +6.234857609e+04 +6.213869609e+04 +6.213869609e+04
11170 +3.966486372e+04 +3.966486372e+04 +3.945498372e+04 +3.945498372e+04
13310 +2.214225077e+04 +2.214225077e+04 +2.193237077e+04 +2.193237077e+04
14600 +1.540633883e+04 +1.540633883e+04 +1.519645883e+04 +1.519645883e+04
16014 +9.555651038e+03 +9.555651038e+03 +9.345771038e+03 +9.345771038e+03
16970 +6.242020342e+03 +6.242020342e+03 +6.032140342e+03 +6.032140342e+03
