% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.532681284e+07 +1.532681284e+07 +1.532660296e+07 +1.532660296e+07
136 +9.921048557e+06 +9.921048557e+06 +9.920838677e+06 +9.920838677e+06
320 +6.070420295e+06 +6.070420295e+06 +6.070210415e+06 +6.070210415e+06
1144 +3.951941206e+06 +3.951941206e+06 +3.951731326e+06 +3.951731326e+06
2557 +2.103058163e+06 +2.103058163e+06 +2.102848283e+06 +2.102848283e+06
2925 +1.264967343e+06 +1.264967343e+06 +1.264757463e+06 +1.264757463e+06
4467 +9.407645326e+05 +9.407645326e+05 +9.405546526e+05 +9.405546526e+05
5159 +5.668617628e+05 +5.668617628e+05 +5.666518828e+05 +5.666518828e+05
6198 +3.852482052e+05 +3.852482052e+05 +3.850383252e+05 +3.850383252e+05
8140 +1.855938956e+05 +1.855938956e+05 +1.853840156e+05 +1.853840156e+05
9090 +1.272904343e+05 +1.272904343e+05 +1.270805543e+05 +1.270805543e+05
9516 +9.379535230e+04 +9.379535230e+04 +9.358547230e+04 +9.358547230e+04
12880 +5.633567697e+04 +5.633567697e+04 +5.612579697e+04 +5.612579697e+04
13534 +3.727508647e+04 +3.727508647e+04 +3.706520647e+04 +3.706520647e+04
15712 +2.479136603e+04 +2.479136603e+04 +2.458148603e+04 +2.458148603e+04
16976 +1.568230042e+04 +1.568230042e+04 +1.547242042e+04 +1.547242042e+04
18423 +8.227722017e+03 +8.227722017e+03 +8.017842017e+03 +8.017842017e+03
19072 +6.253262024e+03 +6.253262024e+03 +6.043382024e+03 +6.043382024e+03
21814 +3.181281052e+03 +3.181281052e+03 +2.971401052e+03 +2.971401052e+03
25158 +2.039379767e+03 +2.039379767e+03 +1.829499767e+03 +1.829499767e+03
