% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.254165350e+07 +2.254165350e+07 +2.254144362e+07 +2.254144362e+07
4 +1.413203680e+07 +1.413203680e+07 +1.413182692e+07 +1.413182692e+07
24 +8.676220216e+06 +8.676220216e+06 +8.676010336e+06 +8.676010336e+06
677 +5.210927950e+06 +5.210927950e+06 +5.210718070e+06 +5.210718070e+06
1487 +3.491754926e+06 +3.491754926e+06 +3.491545046e+06 +3.491545046e+06
2523 +2.385392132e+06 +2.385392132e+06 +2.385182252e+06 +2.385182252e+06
3451 +1.393853563e+06 +1.393853563e+06 +1.393643683e+06 +1.393643683e+06
5353 +9.753084104e+05 +9.753084104e+05 +9.750985304e+05 +9.750985304e+05
6949 +6.216441940e+05 +6.216441940e+05 +6.214343140e+05 +6.214343140e+05
8240 +3.639632885e+05 +3.639632885e+05 +3.637534085e+05 +3.637534085e+05
9542 +1.994967051e+05 +1.994967051e+05 +1.992868251e+05 +1.992868251e+05
11169 +1.454298629e+05 +1.454298629e+05 +1.452199829e+05 +1.452199829e+05
11648 +8.640481442e+04 +8.640481442e+04 +8.619493442e+04 +8.619493442e+04
13627 +4.673736186e+04 +4.673736186e+04 +4.652748186e+04 +4.652748186e+04
15447 +3.693247811e+04 +3.693247811e+04 +3.672259811e+04 +3.672259811e+04
17926 +2.351064781e+04 +2.351064781e+04 +2.330076781e+04 +2.330076781e+04
20336 +1.172573578e+04 +1.172573578e+04 +1.151585578e+04 +1.151585578e+04
21113 +9.631315414e+03 +9.631315414e+03 +9.421435414e+03 +9.421435414e+03
22727 +5.228683403e+03 +5.228683403e+03 +5.018803403e+03 +5.018803403e+03
25967 +3.959180786e+03 +3.959180786e+03 +3.749300786e+03 +3.749300786e+03
