% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.630105656e+07 +2.630105656e+07 +2.630084668e+07 +2.630084668e+07
14 +1.541084855e+07 +1.541084855e+07 +1.541063867e+07 +1.541063867e+07
37 +8.525735202e+06 +8.525735202e+06 +8.525525322e+06 +8.525525322e+06
595 +4.337606181e+06 +4.337606181e+06 +4.337396301e+06 +4.337396301e+06
1497 +3.647168588e+06 +3.647168588e+06 +3.646958708e+06 +3.646958708e+06
1868 +1.882601039e+06 +1.882601039e+06 +1.882391159e+06 +1.882391159e+06
2788 +1.568345657e+06 +1.568345657e+06 +1.568135777e+06 +1.568135777e+06
3165 +8.172863239e+05 +8.172863239e+05 +8.170764439e+05 +8.170764439e+05
4493 +5.390253935e+05 +5.390253935e+05 +5.388155135e+05 +5.388155135e+05
5656 +3.471800394e+05 +3.471800394e+05 +3.469701594e+05 +3.469701594e+05
6863 +2.341872323e+05 +2.341872323e+05 +2.339773523e+05 +2.339773523e+05
7672 +1.576126119e+05 +1.576126119e+05 +1.574027319e+05 +1.574027319e+05
9906 +7.142292889e+04 +7.142292889e+04 +7.121304889e+04 +7.121304889e+04
11042 +5.165853198e+04 +5.165853198e+04 +5.144865198e+04 +5.144865198e+04
13197 +3.980328044e+04 +3.980328044e+04 +3.959340044e+04 +3.959340044e+04
14535 +2.354071395e+04 +2.354071395e+04 +2.333083395e+04 +2.333083395e+04
15755 +1.541135528e+04 +1.541135528e+04 +1.520147528e+04 +1.520147528e+04
17770 +9.709916514e+03 +9.709916514e+03 +9.500036514e+03 +9.500036514e+03
19520 +6.249148598e+03 +6.249148598e+03 +6.039268598e+03 +6.039268598e+03
20330 +3.769985152e+03 +3.769985152e+03 +3.560105152e+03 +3.560105152e+03
