% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.082501922e+07 +1.082501922e+07 +1.082480934e+07 +1.082480934e+07
12 +9.964946012e+06 +9.964946012e+06 +9.964736132e+06 +9.964736132e+06
609 +3.775463653e+06 +3.775463653e+06 +3.775253773e+06 +3.775253773e+06
2519 +2.417474625e+06 +2.417474625e+06 +2.417264745e+06 +2.417264745e+06
4953 +1.375669749e+06 +1.375669749e+06 +1.375459869e+06 +1.375459869e+06
6850 +9.420993712e+05 +9.420993712e+05 +9.418894912e+05 +9.418894912e+05
8820 +5.631292753e+05 +5.631292753e+05 +5.629193953e+05 +5.629193953e+05
10996 +3.370924182e+05 +3.370924182e+05 +3.368825382e+05 +3.368825382e+05
12240 +2.438933270e+05 +2.438933270e+05 +2.436834470e+05 +2.436834470e+05
13639 +1.183384017e+05 +1.183384017e+05 +1.181285217e+05 +1.181285217e+05
17826 +9.335809452e+04 +9.335809452e+04 +9.314821452e+04 +9.314821452e+04
20785 +4.895878788e+04 +4.895878788e+04 +4.874890788e+04 +4.874890788e+04
23074 +3.358484549e+04 +3.358484549e+04 +3.337496549e+04 +3.337496549e+04
25496 +2.352875439e+04 +2.352875439e+04 +2.331887439e+04 +2.331887439e+04
29242 +1.491478555e+04 +1.491478555e+04 +1.470490555e+04 +1.470490555e+04
33792 +9.456936488e+03 +9.456936488e+03 +9.247056488e+03 +9.247056488e+03
37989 +5.862974441e+03 +5.862974441e+03 +5.653094441e+03 +5.653094441e+03
