% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.953608387e+07 +2.953608387e+07 +2.953587399e+07 +2.953587399e+07
3 +2.219567974e+07 +2.219567974e+07 +2.219546986e+07 +2.219546986e+07
9 +1.321716172e+07 +1.321716172e+07 +1.321695184e+07 +1.321695184e+07
134 +9.321762838e+06 +9.321762838e+06 +9.321552958e+06 +9.321552958e+06
1013 +5.550350096e+06 +5.550350096e+06 +5.550140216e+06 +5.550140216e+06
1788 +3.406332959e+06 +3.406332959e+06 +3.406123079e+06 +3.406123079e+06
3488 +2.156724245e+06 +2.156724245e+06 +2.156514365e+06 +2.156514365e+06
4998 +1.492910176e+06 +1.492910176e+06 +1.492700296e+06 +1.492700296e+06
6160 +9.656436778e+05 +9.656436778e+05 +9.654337978e+05 +9.654337978e+05
8134 +5.779978100e+05 +5.779978100e+05 +5.777879300e+05 +5.777879300e+05
10151 +3.752423269e+05 +3.752423269e+05 +3.750324469e+05 +3.750324469e+05
12156 +2.405114447e+05 +2.405114447e+05 +2.403015647e+05 +2.403015647e+05
14508 +1.541658974e+05 +1.541658974e+05 +1.539560174e+05 +1.539560174e+05
