% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.422903589e+07 +1.422903589e+07 +1.422882601e+07 +1.422882601e+07
19 +5.654997686e+06 +5.654997686e+06 +5.654787806e+06 +5.654787806e+06
1563 +3.656405108e+06 +3.656405108e+06 +3.656195228e+06 +3.656195228e+06
1710 +2.256710203e+06 +2.256710203e+06 +2.256500323e+06 +2.256500323e+06
2890 +1.489601103e+06 +1.489601103e+06 +1.489391223e+06 +1.489391223e+06
4214 +8.373071352e+05 +8.373071352e+05 +8.370972552e+05 +8.370972552e+05
5197 +6.090955566e+05 +6.090955566e+05 +6.088856766e+05 +6.088856766e+05
6608 +3.751599099e+05 +3.751599099e+05 +3.749500299e+05 +3.749500299e+05
7967 +2.468301864e+05 +2.468301864e+05 +2.466203064e+05 +2.466203064e+05
9230 +1.521565205e+05 +1.521565205e+05 +1.519466405e+05 +1.519466405e+05
10230 +8.482419428e+04 +8.482419428e+04 +8.461431428e+04 +8.461431428e+04
11401 +5.837006183e+04 +5.837006183e+04 +5.816018183e+04 +5.816018183e+04
13056 +3.969957713e+04 +3.969957713e+04 +3.948969713e+04 +3.948969713e+04
14921 +2.474840678e+04 +2.474840678e+04 +2.453852678e+04 +2.453852678e+04
17056 +1.360450460e+04 +1.360450460e+04 +1.339462460e+04 +1.339462460e+04
19190 +9.486358457e+03 +9.486358457e+03 +9.276478457e+03 +9.276478457e+03
20158 +6.221909911e+03 +6.221909911e+03 +6.012029911e+03 +6.012029911e+03
22861 +3.979671325e+03 +3.979671325e+03 +3.769791325e+03 +3.769791325e+03
24868 +2.161393464e+03 +2.161393464e+03 +1.951513464e+03 +1.951513464e+03
