% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.950657381e+07 +2.950657381e+07 +2.950636393e+07 +2.950636393e+07
9 +2.482009445e+07 +2.482009445e+07 +2.481988457e+07 +2.481988457e+07
21 +8.750406381e+06 +8.750406381e+06 +8.750196501e+06 +8.750196501e+06
57 +5.151090848e+06 +5.151090848e+06 +5.150880968e+06 +5.150880968e+06
1194 +3.820030041e+06 +3.820030041e+06 +3.819820161e+06 +3.819820161e+06
2266 +2.246061214e+06 +2.246061214e+06 +2.245851334e+06 +2.245851334e+06
3725 +1.303609730e+06 +1.303609730e+06 +1.303399850e+06 +1.303399850e+06
4384 +7.923883113e+05 +7.923883113e+05 +7.921784313e+05 +7.921784313e+05
5339 +3.927278977e+05 +3.927278977e+05 +3.925180177e+05 +3.925180177e+05
7502 +2.336820115e+05 +2.336820115e+05 +2.334721315e+05 +2.334721315e+05
9310 +1.546372490e+05 +1.546372490e+05 +1.544273690e+05 +1.544273690e+05
10704 +9.512129527e+04 +9.512129527e+04 +9.491141527e+04 +9.491141527e+04
12421 +5.895181827e+04 +5.895181827e+04 +5.874193827e+04 +5.874193827e+04
14418 +3.973770485e+04 +3.973770485e+04 +3.952782485e+04 +3.952782485e+04
15976 +2.478718043e+04 +2.478718043e+04 +2.457730043e+04 +2.457730043e+04
16084 +1.428311398e+04 +1.428311398e+04 +1.407323398e+04 +1.407323398e+04
19335 +9.883668646e+03 +9.883668646e+03 +9.673788646e+03 +9.673788646e+03
21173 +6.184663478e+03 +6.184663478e+03 +5.974783478e+03 +5.974783478e+03
23549 +3.865167669e+03 +3.865167669e+03 +3.655287669e+03 +3.655287669e+03
