% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.839668677e+07 +2.839668677e+07 +2.839647689e+07 +2.839647689e+07
5 +2.471595115e+07 +2.471595115e+07 +2.471574127e+07 +2.471574127e+07
13 +9.056040407e+06 +9.056040407e+06 +9.055830527e+06 +9.055830527e+06
1314 +3.801902473e+06 +3.801902473e+06 +3.801692593e+06 +3.801692593e+06
2179 +2.135363098e+06 +2.135363098e+06 +2.135153218e+06 +2.135153218e+06
3104 +1.326229077e+06 +1.326229077e+06 +1.326019197e+06 +1.326019197e+06
4260 +9.832366708e+05 +9.832366708e+05 +9.830267908e+05 +9.830267908e+05
5352 +6.000064726e+05 +6.000064726e+05 +5.997965926e+05 +5.997965926e+05
6336 +3.766329441e+05 +3.766329441e+05 +3.764230641e+05 +3.764230641e+05
8450 +2.302662158e+05 +2.302662158e+05 +2.300563358e+05 +2.300563358e+05
8925 +1.501064680e+05 +1.501064680e+05 +1.498965880e+05 +1.498965880e+05
10848 +9.516424809e+04 +9.516424809e+04 +9.495436809e+04 +9.495436809e+04
12947 +5.151219253e+04 +5.151219253e+04 +5.130231253e+04 +5.130231253e+04
14172 +3.647317552e+04 +3.647317552e+04 +3.626329552e+04 +3.626329552e+04
15496 +2.448704468e+04 +2.448704468e+04 +2.427716468e+04 +2.427716468e+04
16345 +1.453755279e+04 +1.453755279e+04 +1.432767279e+04 +1.432767279e+04
19353 +9.184811967e+03 +9.184811967e+03 +8.974931967e+03 +8.974931967e+03
21247 +5.655233002e+03 +5.655233002e+03 +5.445353002e+03 +5.445353002e+03
