% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.076907588e+07 +2.076907588e+07 +2.076886600e+07 +2.076886600e+07
6 +1.005563979e+07 +1.005563979e+07 +1.005542991e+07 +1.005542991e+07
138 +7.306859470e+06 +7.306859470e+06 +7.306649590e+06 +7.306649590e+06
517 +4.934087056e+06 +4.934087056e+06 +4.933877176e+06 +4.933877176e+06
1209 +3.530412781e+06 +3.530412781e+06 +3.530202901e+06 +3.530202901e+06
2541 +2.200029436e+06 +2.200029436e+06 +2.199819556e+06 +2.199819556e+06
2919 +1.282669466e+06 +1.282669466e+06 +1.282459586e+06 +1.282459586e+06
4206 +9.937399929e+05 +9.937399929e+05 +9.935301129e+05 +9.935301129e+05
4685 +5.977982234e+05 +5.977982234e+05 +5.975883434e+05 +5.975883434e+05
6679 +3.112442244e+05 +3.112442244e+05 +3.110343444e+05 +3.110343444e+05
8425 +2.283330525e+05 +2.283330525e+05 +2.281231725e+05 +2.281231725e+05
9797 +1.301417712e+05 +1.301417712e+05 +1.299318912e+05 +1.299318912e+05
11870 +8.819523239e+04 +8.819523239e+04 +8.798535239e+04 +8.798535239e+04
13613 +5.352204169e+04 +5.352204169e+04 +5.331216169e+04 +5.331216169e+04
14228 +3.449962691e+04 +3.449962691e+04 +3.428974691e+04 +3.428974691e+04
16931 +2.385522040e+04 +2.385522040e+04 +2.364534040e+04 +2.364534040e+04
17774 +1.366078063e+04 +1.366078063e+04 +1.345090063e+04 +1.345090063e+04
18612 +9.396841764e+03 +9.396841764e+03 +9.186961764e+03 +9.186961764e+03
21435 +6.304756784e+03 +6.304756784e+03 +6.094876784e+03 +6.094876784e+03
23124 +3.681652996e+03 +3.681652996e+03 +3.471772996e+03 +3.471772996e+03
24957 +2.398461336e+03 +2.398461336e+03 +2.188581336e+03 +2.188581336e+03
