% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.762241826e+07 +2.762241826e+07 +2.762220838e+07 +2.762220838e+07
4 +2.486891350e+07 +2.486891350e+07 +2.486870362e+07 +2.486870362e+07
15 +1.248572253e+07 +1.248572253e+07 +1.248551265e+07 +1.248551265e+07
46 +7.290780424e+06 +7.290780424e+06 +7.290570544e+06 +7.290570544e+06
822 +5.872105438e+06 +5.872105438e+06 +5.871895558e+06 +5.871895558e+06
854 +2.924112971e+06 +2.924112971e+06 +2.923903091e+06 +2.923903091e+06
2247 +2.497956469e+06 +2.497956469e+06 +2.497746589e+06 +2.497746589e+06
3182 +1.180909386e+06 +1.180909386e+06 +1.180699506e+06 +1.180699506e+06
4685 +8.310120151e+05 +8.310120151e+05 +8.308021351e+05 +8.308021351e+05
5386 +5.850255139e+05 +5.850255139e+05 +5.848156339e+05 +5.848156339e+05
6663 +3.067564266e+05 +3.067564266e+05 +3.065465466e+05 +3.065465466e+05
8137 +2.376983166e+05 +2.376983166e+05 +2.374884366e+05 +2.374884366e+05
8725 +1.447860832e+05 +1.447860832e+05 +1.445762032e+05 +1.445762032e+05
10379 +9.629710584e+04 +9.629710584e+04 +9.608722584e+04 +9.608722584e+04
11692 +5.307061534e+04 +5.307061534e+04 +5.286073534e+04 +5.286073534e+04
13579 +3.531994604e+04 +3.531994604e+04 +3.511006604e+04 +3.511006604e+04
14498 +1.759125148e+04 +1.759125148e+04 +1.738137148e+04 +1.738137148e+04
15346 +1.438388559e+04 +1.438388559e+04 +1.417400559e+04 +1.417400559e+04
17860 +7.693381664e+03 +7.693381664e+03 +7.483501664e+03 +7.483501664e+03
19647 +6.273430082e+03 +6.273430082e+03 +6.063550082e+03 +6.063550082e+03
21476 +3.972710062e+03 +3.972710062e+03 +3.762830062e+03 +3.762830062e+03
