% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.619050134e+07 +5.619050134e+07 +5.619029146e+07 +5.619029146e+07
2 +1.172936354e+07 +1.172936354e+07 +1.172915366e+07 +1.172915366e+07
91 +9.664365309e+06 +9.664365309e+06 +9.664155429e+06 +9.664155429e+06
772 +6.283182342e+06 +6.283182342e+06 +6.282972462e+06 +6.282972462e+06
1407 +3.459538897e+06 +3.459538897e+06 +3.459329017e+06 +3.459329017e+06
1956 +1.514896106e+06 +1.514896106e+06 +1.514686226e+06 +1.514686226e+06
4681 +9.267076487e+05 +9.267076487e+05 +9.264977687e+05 +9.264977687e+05
5839 +4.600322168e+05 +4.600322168e+05 +4.598223368e+05 +4.598223368e+05
6889 +3.631909072e+05 +3.631909072e+05 +3.629810272e+05 +3.629810272e+05
7986 +2.437541622e+05 +2.437541622e+05 +2.435442822e+05 +2.435442822e+05
10456 +1.573629165e+05 +1.573629165e+05 +1.571530365e+05 +1.571530365e+05
11739 +9.722568842e+04 +9.722568842e+04 +9.701580842e+04 +9.701580842e+04
13955 +6.193011782e+04 +6.193011782e+04 +6.172023782e+04 +6.172023782e+04
15156 +3.480687135e+04 +3.480687135e+04 +3.459699135e+04 +3.459699135e+04
16812 +2.372854025e+04 +2.372854025e+04 +2.351866025e+04 +2.351866025e+04
18860 +1.578058849e+04 +1.578058849e+04 +1.557070849e+04 +1.557070849e+04
21411 +9.299125378e+03 +9.299125378e+03 +9.089245378e+03 +9.089245378e+03
22710 +6.010945662e+03 +6.010945662e+03 +5.801065662e+03 +5.801065662e+03
