% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.729467951e+07 +2.729467951e+07 +2.729446963e+07 +2.729446963e+07
3 +1.778642588e+07 +1.778642588e+07 +1.778621600e+07 +1.778621600e+07
26 +1.393314272e+07 +1.393314272e+07 +1.393293284e+07 +1.393293284e+07
131 +7.011567469e+06 +7.011567469e+06 +7.011357589e+06 +7.011357589e+06
812 +5.966364254e+06 +5.966364254e+06 +5.966154374e+06 +5.966154374e+06
1841 +3.496836228e+06 +3.496836228e+06 +3.496626348e+06 +3.496626348e+06
2681 +1.788310534e+06 +1.788310534e+06 +1.788100654e+06 +1.788100654e+06
3146 +1.355788022e+06 +1.355788022e+06 +1.355578142e+06 +1.355578142e+06
4127 +6.501813252e+05 +6.501813252e+05 +6.499714452e+05 +6.499714452e+05
5795 +5.659637289e+05 +5.659637289e+05 +5.657538489e+05 +5.657538489e+05
7654 +3.788083849e+05 +3.788083849e+05 +3.785985049e+05 +3.785985049e+05
9064 +2.195540028e+05 +2.195540028e+05 +2.193441228e+05 +2.193441228e+05
9580 +1.444208976e+05 +1.444208976e+05 +1.442110176e+05 +1.442110176e+05
11456 +8.661757399e+04 +8.661757399e+04 +8.640769399e+04 +8.640769399e+04
13009 +5.501406098e+04 +5.501406098e+04 +5.480418098e+04 +5.480418098e+04
14475 +3.971219504e+04 +3.971219504e+04 +3.950231504e+04 +3.950231504e+04
17601 +2.393451167e+04 +2.393451167e+04 +2.372463167e+04 +2.372463167e+04
19193 +1.537314974e+04 +1.537314974e+04 +1.516326974e+04 +1.516326974e+04
20656 +8.432310511e+03 +8.432310511e+03 +8.222430511e+03 +8.222430511e+03
22818 +6.030218168e+03 +6.030218168e+03 +5.820338168e+03 +5.820338168e+03
