% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.333799308e+07 +1.333799308e+07 +1.333778320e+07 +1.333778320e+07
121 +7.227077022e+06 +7.227077022e+06 +7.226867142e+06 +7.226867142e+06
988 +6.128752984e+06 +6.128752984e+06 +6.128543104e+06 +6.128543104e+06
2040 +3.231446658e+06 +3.231446658e+06 +3.231236778e+06 +3.231236778e+06
3117 +2.143105875e+06 +2.143105875e+06 +2.142895995e+06 +2.142895995e+06
4792 +1.475455311e+06 +1.475455311e+06 +1.475245431e+06 +1.475245431e+06
6387 +9.394512133e+05 +9.394512133e+05 +9.392413333e+05 +9.392413333e+05
7781 +5.902247297e+05 +5.902247297e+05 +5.900148497e+05 +5.900148497e+05
8564 +3.505742781e+05 +3.505742781e+05 +3.503643981e+05 +3.503643981e+05
10298 +2.161494350e+05 +2.161494350e+05 +2.159395550e+05 +2.159395550e+05
13413 +1.581172423e+05 +1.581172423e+05 +1.579073623e+05 +1.579073623e+05
18237 +9.954164179e+04 +9.954164179e+04 +9.933176179e+04 +9.933176179e+04
20604 +5.491610350e+04 +5.491610350e+04 +5.470622350e+04 +5.470622350e+04
25077 +3.700814299e+04 +3.700814299e+04 +3.679826299e+04 +3.679826299e+04
29578 +2.288080945e+04 +2.288080945e+04 +2.267092945e+04 +2.267092945e+04
35450 +1.362456880e+04 +1.362456880e+04 +1.341468880e+04 +1.341468880e+04
