% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.964630855e+07 +1.964630855e+07 +1.964609867e+07 +1.964609867e+07
6 +1.306785049e+07 +1.306785049e+07 +1.306764061e+07 +1.306764061e+07
46 +8.898723333e+06 +8.898723333e+06 +8.898513453e+06 +8.898513453e+06
1022 +5.317616297e+06 +5.317616297e+06 +5.317406417e+06 +5.317406417e+06
2397 +3.657162146e+06 +3.657162146e+06 +3.656952266e+06 +3.656952266e+06
3831 +1.943710963e+06 +1.943710963e+06 +1.943501083e+06 +1.943501083e+06
4780 +1.118603828e+06 +1.118603828e+06 +1.118393948e+06 +1.118393948e+06
6088 +8.948178370e+05 +8.948178370e+05 +8.946079570e+05 +8.946079570e+05
8788 +5.943724669e+05 +5.943724669e+05 +5.941625869e+05 +5.941625869e+05
10318 +3.163987850e+05 +3.163987850e+05 +3.161889050e+05 +3.161889050e+05
13220 +2.404375093e+05 +2.404375093e+05 +2.402276293e+05 +2.402276293e+05
14956 +1.201387749e+05 +1.201387749e+05 +1.199288949e+05 +1.199288949e+05
16081 +8.900294534e+04 +8.900294534e+04 +8.879306534e+04 +8.879306534e+04
19517 +4.872221799e+04 +4.872221799e+04 +4.851233799e+04 +4.851233799e+04
23675 +3.447234142e+04 +3.447234142e+04 +3.426246142e+04 +3.426246142e+04
27078 +2.344191574e+04 +2.344191574e+04 +2.323203574e+04 +2.323203574e+04
31181 +1.484571353e+04 +1.484571353e+04 +1.463583353e+04 +1.463583353e+04
33830 +9.569265787e+03 +9.569265787e+03 +9.359385787e+03 +9.359385787e+03
