% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.436079106e+07 +2.436079106e+07 +2.436058118e+07 +2.436058118e+07
3 +1.570327610e+07 +1.570327610e+07 +1.570306622e+07 +1.570306622e+07
22 +8.912513466e+06 +8.912513466e+06 +8.912303586e+06 +8.912303586e+06
966 +4.778811541e+06 +4.778811541e+06 +4.778601661e+06 +4.778601661e+06
1294 +3.749245559e+06 +3.749245559e+06 +3.749035679e+06 +3.749035679e+06
2923 +2.351296878e+06 +2.351296878e+06 +2.351086998e+06 +2.351086998e+06
4065 +1.348893391e+06 +1.348893391e+06 +1.348683511e+06 +1.348683511e+06
4294 +8.965664717e+05 +8.965664717e+05 +8.963565917e+05 +8.963565917e+05
6098 +5.325598068e+05 +5.325598068e+05 +5.323499268e+05 +5.323499268e+05
7134 +3.903301381e+05 +3.903301381e+05 +3.901202581e+05 +3.901202581e+05
9348 +2.155462430e+05 +2.155462430e+05 +2.153363630e+05 +2.153363630e+05
10553 +1.525391046e+05 +1.525391046e+05 +1.523292246e+05 +1.523292246e+05
13088 +8.947235998e+04 +8.947235998e+04 +8.926247998e+04 +8.926247998e+04
13903 +5.938789072e+04 +5.938789072e+04 +5.917801072e+04 +5.917801072e+04
17825 +3.907342676e+04 +3.907342676e+04 +3.886354676e+04 +3.886354676e+04
19501 +2.476710059e+04 +2.476710059e+04 +2.455722059e+04 +2.455722059e+04
22311 +1.538555457e+04 +1.538555457e+04 +1.517567457e+04 +1.517567457e+04
24705 +9.981704551e+03 +9.981704551e+03 +9.771824551e+03 +9.771824551e+03
27060 +5.803493650e+03 +5.803493650e+03 +5.593613650e+03 +5.593613650e+03
30251 +3.590733943e+03 +3.590733943e+03 +3.380853943e+03 +3.380853943e+03
