% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.687103226e+07 +3.687103226e+07 +3.687082238e+07 +3.687082238e+07
5 +1.857267558e+07 +1.857267558e+07 +1.857246570e+07 +1.857246570e+07
20 +1.522942916e+07 +1.522942916e+07 +1.522921928e+07 +1.522921928e+07
134 +7.897567064e+06 +7.897567064e+06 +7.897357184e+06 +7.897357184e+06
817 +5.552708388e+06 +5.552708388e+06 +5.552498508e+06 +5.552498508e+06
1437 +3.623446379e+06 +3.623446379e+06 +3.623236499e+06 +3.623236499e+06
1887 +1.290288798e+06 +1.290288798e+06 +1.290078918e+06 +1.290078918e+06
4216 +9.421681407e+05 +9.421681407e+05 +9.419582607e+05 +9.419582607e+05
4668 +5.823687945e+05 +5.823687945e+05 +5.821589145e+05 +5.821589145e+05
6522 +3.866724445e+05 +3.866724445e+05 +3.864625645e+05 +3.864625645e+05
7389 +2.257990087e+05 +2.257990087e+05 +2.255891287e+05 +2.255891287e+05
7731 +1.482519959e+05 +1.482519959e+05 +1.480421159e+05 +1.480421159e+05
9081 +9.543965225e+04 +9.543965225e+04 +9.522977225e+04 +9.522977225e+04
10930 +6.123106888e+04 +6.123106888e+04 +6.102118888e+04 +6.102118888e+04
12617 +3.815462545e+04 +3.815462545e+04 +3.794474545e+04 +3.794474545e+04
14353 +2.387474394e+04 +2.387474394e+04 +2.366486394e+04 +2.366486394e+04
15505 +1.475271604e+04 +1.475271604e+04 +1.454283604e+04 +1.454283604e+04
17810 +9.998013878e+03 +9.998013878e+03 +9.788133878e+03 +9.788133878e+03
20719 +5.573934884e+03 +5.573934884e+03 +5.364054884e+03 +5.364054884e+03
22198 +3.830270124e+03 +3.830270124e+03 +3.620390124e+03 +3.620390124e+03
