% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.425774280e+07 +5.425774280e+07 +5.425753292e+07 +5.425753292e+07
2 +3.869035687e+07 +3.869035687e+07 +3.869014699e+07 +3.869014699e+07
5 +1.334615400e+07 +1.334615400e+07 +1.334594412e+07 +1.334594412e+07
27 +4.297399005e+06 +4.297399005e+06 +4.297189125e+06 +4.297189125e+06
1415 +2.605026160e+06 +2.605026160e+06 +2.604816280e+06 +2.604816280e+06
2065 +2.316167828e+06 +2.316167828e+06 +2.315957948e+06 +2.315957948e+06
4257 +1.543575157e+06 +1.543575157e+06 +1.543365277e+06 +1.543365277e+06
4792 +8.667499130e+05 +8.667499130e+05 +8.665400330e+05 +8.665400330e+05
6492 +5.825337064e+05 +5.825337064e+05 +5.823238264e+05 +5.823238264e+05
7171 +3.768073387e+05 +3.768073387e+05 +3.765974587e+05 +3.765974587e+05
10079 +2.475503443e+05 +2.475503443e+05 +2.473404643e+05 +2.473404643e+05
11784 +1.137690872e+05 +1.137690872e+05 +1.135592072e+05 +1.135592072e+05
12580 +8.539290613e+04 +8.539290613e+04 +8.518302613e+04 +8.518302613e+04
14922 +5.102854088e+04 +5.102854088e+04 +5.081866088e+04 +5.081866088e+04
17907 +3.969856959e+04 +3.969856959e+04 +3.948868959e+04 +3.948868959e+04
