% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.140391934e+07 +4.140391934e+07 +4.140370946e+07 +4.140370946e+07
3 +3.579993619e+07 +3.579993619e+07 +3.579972631e+07 +3.579972631e+07
5 +1.319280882e+07 +1.319280882e+07 +1.319259894e+07 +1.319259894e+07
151 +4.407645475e+06 +4.407645475e+06 +4.407435595e+06 +4.407435595e+06
681 +3.702240874e+06 +3.702240874e+06 +3.702030994e+06 +3.702030994e+06
2706 +1.953654032e+06 +1.953654032e+06 +1.953444152e+06 +1.953444152e+06
3358 +1.553817085e+06 +1.553817085e+06 +1.553607205e+06 +1.553607205e+06
4101 +6.963142088e+05 +6.963142088e+05 +6.961043288e+05 +6.961043288e+05
5289 +5.533752535e+05 +5.533752535e+05 +5.531653735e+05 +5.531653735e+05
6681 +3.104430379e+05 +3.104430379e+05 +3.102331579e+05 +3.102331579e+05
7283 +2.250315751e+05 +2.250315751e+05 +2.248216951e+05 +2.248216951e+05
9783 +1.132127239e+05 +1.132127239e+05 +1.130028439e+05 +1.130028439e+05
10604 +8.845968813e+04 +8.845968813e+04 +8.824980813e+04 +8.824980813e+04
12347 +5.751162628e+04 +5.751162628e+04 +5.730174628e+04 +5.730174628e+04
14421 +3.485495354e+04 +3.485495354e+04 +3.464507354e+04 +3.464507354e+04
16301 +2.138441007e+04 +2.138441007e+04 +2.117453007e+04 +2.117453007e+04
17343 +1.502968017e+04 +1.502968017e+04 +1.481980017e+04 +1.481980017e+04
20063 +9.032329200e+03 +9.032329200e+03 +8.822449200e+03 +8.822449200e+03
21090 +5.429128436e+03 +5.429128436e+03 +5.219248436e+03 +5.219248436e+03
24441 +3.602715855e+03 +3.602715855e+03 +3.392835855e+03 +3.392835855e+03
