% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.427334858e+07 +3.427334858e+07 +3.427313870e+07 +3.427313870e+07
3 +1.940668871e+07 +1.940668871e+07 +1.940647883e+07 +1.940647883e+07
33 +1.157953142e+07 +1.157953142e+07 +1.157932154e+07 +1.157932154e+07
39 +8.239977521e+06 +8.239977521e+06 +8.239767641e+06 +8.239767641e+06
260 +5.774158223e+06 +5.774158223e+06 +5.773948343e+06 +5.773948343e+06
1481 +3.409507966e+06 +3.409507966e+06 +3.409298086e+06 +3.409298086e+06
1978 +2.336241593e+06 +2.336241593e+06 +2.336031713e+06 +2.336031713e+06
3282 +1.259814222e+06 +1.259814222e+06 +1.259604342e+06 +1.259604342e+06
4089 +9.250321714e+05 +9.250321714e+05 +9.248222914e+05 +9.248222914e+05
5341 +5.819807169e+05 +5.819807169e+05 +5.817708369e+05 +5.817708369e+05
6129 +3.560432767e+05 +3.560432767e+05 +3.558333967e+05 +3.558333967e+05
8954 +2.398791652e+05 +2.398791652e+05 +2.396692852e+05 +2.396692852e+05
11314 +1.499372657e+05 +1.499372657e+05 +1.497273857e+05 +1.497273857e+05
12825 +9.987420821e+04 +9.987420821e+04 +9.966432821e+04 +9.966432821e+04
13836 +5.902505465e+04 +5.902505465e+04 +5.881517465e+04 +5.881517465e+04
19312 +3.519533877e+04 +3.519533877e+04 +3.498545877e+04 +3.498545877e+04
21139 +1.967455797e+04 +1.967455797e+04 +1.946467797e+04 +1.946467797e+04
25665 +1.248690521e+04 +1.248690521e+04 +1.227702521e+04 +1.227702521e+04
