% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.087467428e+07 +3.087467428e+07 +3.087446440e+07 +3.087446440e+07
5 +2.375581224e+07 +2.375581224e+07 +2.375560236e+07 +2.375560236e+07
15 +1.225366122e+07 +1.225366122e+07 +1.225345134e+07 +1.225345134e+07
24 +6.961389224e+06 +6.961389224e+06 +6.961179344e+06 +6.961179344e+06
287 +5.483708286e+06 +5.483708286e+06 +5.483498406e+06 +5.483498406e+06
1165 +2.895787431e+06 +2.895787431e+06 +2.895577551e+06 +2.895577551e+06
3159 +2.266552019e+06 +2.266552019e+06 +2.266342139e+06 +2.266342139e+06
4402 +1.375664776e+06 +1.375664776e+06 +1.375454896e+06 +1.375454896e+06
5698 +9.626977527e+05 +9.626977527e+05 +9.624878727e+05 +9.624878727e+05
6988 +5.914678643e+05 +5.914678643e+05 +5.912579843e+05 +5.912579843e+05
9930 +3.740334473e+05 +3.740334473e+05 +3.738235673e+05 +3.738235673e+05
11242 +2.129973853e+05 +2.129973853e+05 +2.127875053e+05 +2.127875053e+05
12953 +1.578660707e+05 +1.578660707e+05 +1.576561907e+05 +1.576561907e+05
14508 +7.038177210e+04 +7.038177210e+04 +7.017189210e+04 +7.017189210e+04
16438 +6.197676971e+04 +6.197676971e+04 +6.176688971e+04 +6.176688971e+04
19173 +3.923816600e+04 +3.923816600e+04 +3.902828600e+04 +3.902828600e+04
22163 +2.399857182e+04 +2.399857182e+04 +2.378869182e+04 +2.378869182e+04
23808 +1.580053358e+04 +1.580053358e+04 +1.559065358e+04 +1.559065358e+04
28223 +6.473197883e+03 +6.473197883e+03 +6.263317883e+03 +6.263317883e+03
30201 +6.263046026e+03 +6.263046026e+03 +6.053166026e+03 +6.053166026e+03
30615 +3.734371253e+03 +3.734371253e+03 +3.524491253e+03 +3.524491253e+03
