% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.237843694e+07 +5.237843694e+07 +5.237822706e+07 +5.237822706e+07
3 +2.356840554e+07 +2.356840554e+07 +2.356819566e+07 +2.356819566e+07
24 +1.277331570e+07 +1.277331570e+07 +1.277310582e+07 +1.277310582e+07
102 +9.981613479e+06 +9.981613479e+06 +9.981403599e+06 +9.981403599e+06
538 +6.185865537e+06 +6.185865537e+06 +6.185655657e+06 +6.185655657e+06
1767 +3.826873366e+06 +3.826873366e+06 +3.826663486e+06 +3.826663486e+06
2568 +2.213744838e+06 +2.213744838e+06 +2.213534958e+06 +2.213534958e+06
3021 +1.301472217e+06 +1.301472217e+06 +1.301262337e+06 +1.301262337e+06
4527 +9.781805557e+05 +9.781805557e+05 +9.779706757e+05 +9.779706757e+05
5001 +5.161926433e+05 +5.161926433e+05 +5.159827633e+05 +5.159827633e+05
6505 +3.967304832e+05 +3.967304832e+05 +3.965206032e+05 +3.965206032e+05
8353 +2.471627486e+05 +2.471627486e+05 +2.469528686e+05 +2.469528686e+05
9827 +1.575429600e+05 +1.575429600e+05 +1.573330800e+05 +1.573330800e+05
11208 +9.778608568e+04 +9.778608568e+04 +9.757620568e+04 +9.757620568e+04
13026 +5.719787329e+04 +5.719787329e+04 +5.698799329e+04 +5.698799329e+04
14006 +3.388465559e+04 +3.388465559e+04 +3.367477559e+04 +3.367477559e+04
15190 +2.489235362e+04 +2.489235362e+04 +2.468247362e+04 +2.468247362e+04
16856 +1.501738447e+04 +1.501738447e+04 +1.480750447e+04 +1.480750447e+04
18600 +8.127915856e+03 +8.127915856e+03 +7.918035856e+03 +7.918035856e+03
21074 +5.137254674e+03 +5.137254674e+03 +4.927374674e+03 +4.927374674e+03
22331 +3.568290339e+03 +3.568290339e+03 +3.358410339e+03 +3.358410339e+03
23360 +2.505734753e+03 +2.505734753e+03 +2.295854753e+03 +2.295854753e+03
