% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.726662160e+07 +1.726662160e+07 +1.726641172e+07 +1.726641172e+07
4 +1.555622643e+07 +1.555622643e+07 +1.555601655e+07 +1.555601655e+07
56 +9.493181374e+06 +9.493181374e+06 +9.492971494e+06 +9.492971494e+06
272 +6.234454717e+06 +6.234454717e+06 +6.234244837e+06 +6.234244837e+06
1231 +3.500624644e+06 +3.500624644e+06 +3.500414764e+06 +3.500414764e+06
2040 +2.498431332e+06 +2.498431332e+06 +2.498221452e+06 +2.498221452e+06
3594 +1.462558554e+06 +1.462558554e+06 +1.462348674e+06 +1.462348674e+06
3627 +9.861524375e+05 +9.861524375e+05 +9.859425575e+05 +9.859425575e+05
4096 +6.150723768e+05 +6.150723768e+05 +6.148624968e+05 +6.148624968e+05
7000 +3.751908813e+05 +3.751908813e+05 +3.749810013e+05 +3.749810013e+05
8772 +2.136663086e+05 +2.136663086e+05 +2.134564286e+05 +2.134564286e+05
9459 +1.575835005e+05 +1.575835005e+05 +1.573736205e+05 +1.573736205e+05
11577 +9.621277131e+04 +9.621277131e+04 +9.600289131e+04 +9.600289131e+04
13393 +6.144242038e+04 +6.144242038e+04 +6.123254038e+04 +6.123254038e+04
14870 +3.841384309e+04 +3.841384309e+04 +3.820396309e+04 +3.820396309e+04
16630 +2.229604136e+04 +2.229604136e+04 +2.208616136e+04 +2.208616136e+04
18158 +1.249630709e+04 +1.249630709e+04 +1.228642709e+04 +1.228642709e+04
20847 +9.302427349e+03 +9.302427349e+03 +9.092547349e+03 +9.092547349e+03
22274 +5.878771461e+03 +5.878771461e+03 +5.668891461e+03 +5.668891461e+03
