% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.751897830e+07 +3.751897830e+07 +3.751876842e+07 +3.751876842e+07
5 +2.213201316e+07 +2.213201316e+07 +2.213180328e+07 +2.213180328e+07
8 +1.425832201e+07 +1.425832201e+07 +1.425811213e+07 +1.425811213e+07
67 +4.602570987e+06 +4.602570987e+06 +4.602361107e+06 +4.602361107e+06
1755 +3.885065225e+06 +3.885065225e+06 +3.884855345e+06 +3.884855345e+06
3834 +2.410500394e+06 +2.410500394e+06 +2.410290514e+06 +2.410290514e+06
5145 +1.576223013e+06 +1.576223013e+06 +1.576013133e+06 +1.576013133e+06
7550 +9.126984370e+05 +9.126984370e+05 +9.124885570e+05 +9.124885570e+05
9708 +5.159031809e+05 +5.159031809e+05 +5.156933009e+05 +5.156933009e+05
13066 +3.934305523e+05 +3.934305523e+05 +3.932206723e+05 +3.932206723e+05
15710 +2.475968244e+05 +2.475968244e+05 +2.473869444e+05 +2.473869444e+05
18791 +1.525300736e+05 +1.525300736e+05 +1.523201936e+05 +1.523201936e+05
24327 +9.739892036e+04 +9.739892036e+04 +9.718904036e+04 +9.718904036e+04
27840 +6.270959363e+04 +6.270959363e+04 +6.249971363e+04 +6.249971363e+04
32112 +3.819376505e+04 +3.819376505e+04 +3.798388505e+04 +3.798388505e+04
36696 +2.418696798e+04 +2.418696798e+04 +2.397708798e+04 +2.397708798e+04
