% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.184567659e+07 +3.184567659e+07 +3.184546671e+07 +3.184546671e+07
5 +2.442301578e+07 +2.442301578e+07 +2.442280590e+07 +2.442280590e+07
19 +1.352145729e+07 +1.352145729e+07 +1.352124741e+07 +1.352124741e+07
40 +9.997095990e+06 +9.997095990e+06 +9.996886110e+06 +9.996886110e+06
815 +5.861489680e+06 +5.861489680e+06 +5.861279800e+06 +5.861279800e+06
1806 +3.358086075e+06 +3.358086075e+06 +3.357876195e+06 +3.357876195e+06
3131 +2.365353969e+06 +2.365353969e+06 +2.365144089e+06 +2.365144089e+06
4243 +1.143702953e+06 +1.143702953e+06 +1.143493073e+06 +1.143493073e+06
7066 +7.957818064e+05 +7.957818064e+05 +7.955719264e+05 +7.955719264e+05
10375 +6.245707431e+05 +6.245707431e+05 +6.243608631e+05 +6.243608631e+05
14058 +3.399971667e+05 +3.399971667e+05 +3.397872867e+05 +3.397872867e+05
17436 +1.892310232e+05 +1.892310232e+05 +1.890211432e+05 +1.890211432e+05
32788 +1.528039453e+05 +1.528039453e+05 +1.525940653e+05 +1.525940653e+05
