% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.369334518e+07 +4.369334518e+07 +4.369313530e+07 +4.369313530e+07
4 +2.601950887e+07 +2.601950887e+07 +2.601929899e+07 +2.601929899e+07
12 +2.222194569e+07 +2.222194569e+07 +2.222173581e+07 +2.222173581e+07
17 +1.527798340e+07 +1.527798340e+07 +1.527777352e+07 +1.527777352e+07
150 +9.286135153e+06 +9.286135153e+06 +9.285925273e+06 +9.285925273e+06
245 +4.728192845e+06 +4.728192845e+06 +4.727982965e+06 +4.727982965e+06
932 +3.875466446e+06 +3.875466446e+06 +3.875256566e+06 +3.875256566e+06
1955 +2.434387270e+06 +2.434387270e+06 +2.434177390e+06 +2.434177390e+06
2850 +1.544188987e+06 +1.544188987e+06 +1.543979107e+06 +1.543979107e+06
3914 +8.834757279e+05 +8.834757279e+05 +8.832658479e+05 +8.832658479e+05
5215 +5.088296931e+05 +5.088296931e+05 +5.086198131e+05 +5.086198131e+05
6541 +3.866452800e+05 +3.866452800e+05 +3.864354000e+05 +3.864354000e+05
8422 +2.501344917e+05 +2.501344917e+05 +2.499246117e+05 +2.499246117e+05
9842 +1.499612099e+05 +1.499612099e+05 +1.497513299e+05 +1.497513299e+05
10939 +8.170039263e+04 +8.170039263e+04 +8.149051263e+04 +8.149051263e+04
12772 +4.946977435e+04 +4.946977435e+04 +4.925989435e+04 +4.925989435e+04
14536 +3.915659820e+04 +3.915659820e+04 +3.894671820e+04 +3.894671820e+04
16501 +2.128671106e+04 +2.128671106e+04 +2.107683106e+04 +2.107683106e+04
17969 +1.315887350e+04 +1.315887350e+04 +1.294899350e+04 +1.294899350e+04
20063 +9.445960142e+03 +9.445960142e+03 +9.236080142e+03 +9.236080142e+03
21443 +5.693889398e+03 +5.693889398e+03 +5.484009398e+03 +5.484009398e+03
24297 +3.913697076e+03 +3.913697076e+03 +3.703817076e+03 +3.703817076e+03
