% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.226689986e+07 +2.226689986e+07 +2.226668998e+07 +2.226668998e+07
4 +9.077550290e+06 +9.077550290e+06 +9.077340410e+06 +9.077340410e+06
632 +5.715250771e+06 +5.715250771e+06 +5.715040891e+06 +5.715040891e+06
1780 +3.498852831e+06 +3.498852831e+06 +3.498642951e+06 +3.498642951e+06
2586 +2.349382943e+06 +2.349382943e+06 +2.349173063e+06 +2.349173063e+06
3352 +1.534760497e+06 +1.534760497e+06 +1.534550617e+06 +1.534550617e+06
4302 +9.072294983e+05 +9.072294983e+05 +9.070196183e+05 +9.070196183e+05
5660 +5.465409131e+05 +5.465409131e+05 +5.463310331e+05 +5.463310331e+05
6398 +3.822301749e+05 +3.822301749e+05 +3.820202949e+05 +3.820202949e+05
6772 +1.937934912e+05 +1.937934912e+05 +1.935836112e+05 +1.935836112e+05
9109 +1.576322098e+05 +1.576322098e+05 +1.574223298e+05 +1.574223298e+05
11209 +8.450467532e+04 +8.450467532e+04 +8.429479532e+04 +8.429479532e+04
12195 +6.111023888e+04 +6.111023888e+04 +6.090035888e+04 +6.090035888e+04
13273 +3.907025026e+04 +3.907025026e+04 +3.886037026e+04 +3.886037026e+04
15397 +2.474196361e+04 +2.474196361e+04 +2.453208361e+04 +2.453208361e+04
17318 +1.468484206e+04 +1.468484206e+04 +1.447496206e+04 +1.447496206e+04
18861 +9.792128234e+03 +9.792128234e+03 +9.582248234e+03 +9.582248234e+03
20437 +6.048959456e+03 +6.048959456e+03 +5.839079456e+03 +5.839079456e+03
