% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.537270269e+07 +3.537270269e+07 +3.537249281e+07 +3.537249281e+07
3 +2.493064773e+07 +2.493064773e+07 +2.493043785e+07 +2.493043785e+07
7 +1.073517012e+07 +1.073517012e+07 +1.073496024e+07 +1.073496024e+07
26 +9.318972958e+06 +9.318972958e+06 +9.318763078e+06 +9.318763078e+06
450 +6.008700375e+06 +6.008700375e+06 +6.008490495e+06 +6.008490495e+06
1300 +2.856737047e+06 +2.856737047e+06 +2.856527167e+06 +2.856527167e+06
2015 +1.932373754e+06 +1.932373754e+06 +1.932163874e+06 +1.932163874e+06
2227 +1.537003844e+06 +1.537003844e+06 +1.536793964e+06 +1.536793964e+06
3496 +9.863921903e+05 +9.863921903e+05 +9.861823103e+05 +9.861823103e+05
4484 +5.279391132e+05 +5.279391132e+05 +5.277292332e+05 +5.277292332e+05
5615 +3.825135375e+05 +3.825135375e+05 +3.823036575e+05 +3.823036575e+05
7088 +2.438884522e+05 +2.438884522e+05 +2.436785722e+05 +2.436785722e+05
8123 +1.494952784e+05 +1.494952784e+05 +1.492853984e+05 +1.492853984e+05
9829 +8.813520064e+04 +8.813520064e+04 +8.792532064e+04 +8.792532064e+04
10648 +6.277179985e+04 +6.277179985e+04 +6.256191985e+04 +6.256191985e+04
11230 +3.424799644e+04 +3.424799644e+04 +3.403811644e+04 +3.403811644e+04
13486 +2.277946723e+04 +2.277946723e+04 +2.256958723e+04 +2.256958723e+04
15081 +1.557389459e+04 +1.557389459e+04 +1.536401459e+04 +1.536401459e+04
16062 +9.962368888e+03 +9.962368888e+03 +9.752488888e+03 +9.752488888e+03
18578 +5.754617056e+03 +5.754617056e+03 +5.544737056e+03 +5.544737056e+03
19930 +3.575628765e+03 +3.575628765e+03 +3.365748765e+03 +3.365748765e+03
21290 +2.011114492e+03 +2.011114492e+03 +1.801234492e+03 +1.801234492e+03
