% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.759931452e+07 +4.759931452e+07 +4.759910464e+07 +4.759910464e+07
2 +3.443789591e+07 +3.443789591e+07 +3.443768603e+07 +3.443768603e+07
4 +1.613037968e+07 +1.613037968e+07 +1.613016980e+07 +1.613016980e+07
6 +1.507763138e+07 +1.507763138e+07 +1.507742150e+07 +1.507742150e+07
210 +8.003363661e+06 +8.003363661e+06 +8.003153781e+06 +8.003153781e+06
879 +5.119968095e+06 +5.119968095e+06 +5.119758215e+06 +5.119758215e+06
1508 +3.796317121e+06 +3.796317121e+06 +3.796107241e+06 +3.796107241e+06
1743 +2.332369898e+06 +2.332369898e+06 +2.332160018e+06 +2.332160018e+06
2641 +1.337411041e+06 +1.337411041e+06 +1.337201161e+06 +1.337201161e+06
3469 +8.955452246e+05 +8.955452246e+05 +8.953353446e+05 +8.953353446e+05
4215 +6.277807133e+05 +6.277807133e+05 +6.275708333e+05 +6.275708333e+05
5289 +3.576256960e+05 +3.576256960e+05 +3.574158160e+05 +3.574158160e+05
6545 +2.506724180e+05 +2.506724180e+05 +2.504625380e+05 +2.504625380e+05
7441 +1.506632892e+05 +1.506632892e+05 +1.504534092e+05 +1.504534092e+05
8435 +9.401109448e+04 +9.401109448e+04 +9.380121448e+04 +9.380121448e+04
11055 +5.483198423e+04 +5.483198423e+04 +5.462210423e+04 +5.462210423e+04
12337 +3.774726495e+04 +3.774726495e+04 +3.753738495e+04 +3.753738495e+04
13391 +2.487667178e+04 +2.487667178e+04 +2.466679178e+04 +2.466679178e+04
14755 +1.443686610e+04 +1.443686610e+04 +1.422698610e+04 +1.422698610e+04
16194 +8.050825363e+03 +8.050825363e+03 +7.840945363e+03 +7.840945363e+03
17444 +5.916537195e+03 +5.916537195e+03 +5.706657195e+03 +5.706657195e+03
