% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.666435130e+07 +2.666435130e+07 +2.666414142e+07 +2.666414142e+07
2 +2.121133380e+07 +2.121133380e+07 +2.121112392e+07 +2.121112392e+07
35 +1.213169975e+07 +1.213169975e+07 +1.213148987e+07 +1.213148987e+07
118 +6.754492438e+06 +6.754492438e+06 +6.754282558e+06 +6.754282558e+06
257 +5.552702313e+06 +5.552702313e+06 +5.552492433e+06 +5.552492433e+06
1109 +3.915730851e+06 +3.915730851e+06 +3.915520971e+06 +3.915520971e+06
1843 +2.355298833e+06 +2.355298833e+06 +2.355088953e+06 +2.355088953e+06
2666 +1.179299880e+06 +1.179299880e+06 +1.179090000e+06 +1.179090000e+06
3810 +8.261312917e+05 +8.261312917e+05 +8.259214117e+05 +8.259214117e+05
4862 +6.244487615e+05 +6.244487615e+05 +6.242388815e+05 +6.242388815e+05
5923 +3.528602291e+05 +3.528602291e+05 +3.526503491e+05 +3.526503491e+05
6045 +2.317469127e+05 +2.317469127e+05 +2.315370327e+05 +2.315370327e+05
8210 +1.457852081e+05 +1.457852081e+05 +1.455753281e+05 +1.455753281e+05
10065 +8.630094976e+04 +8.630094976e+04 +8.609106976e+04 +8.609106976e+04
11081 +5.454711025e+04 +5.454711025e+04 +5.433723025e+04 +5.433723025e+04
11874 +3.446414854e+04 +3.446414854e+04 +3.425426854e+04 +3.425426854e+04
13815 +2.498040027e+04 +2.498040027e+04 +2.477052027e+04 +2.477052027e+04
15286 +1.516004894e+04 +1.516004894e+04 +1.495016894e+04 +1.495016894e+04
16931 +9.113058689e+03 +9.113058689e+03 +8.903178689e+03 +8.903178689e+03
17942 +6.152430493e+03 +6.152430493e+03 +5.942550493e+03 +5.942550493e+03
21084 +3.714603899e+03 +3.714603899e+03 +3.504723899e+03 +3.504723899e+03
