% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.146063488e+07 +5.146063488e+07 +5.146042500e+07 +5.146042500e+07
2 +3.090584581e+07 +3.090584581e+07 +3.090563593e+07 +3.090563593e+07
4 +1.027827052e+07 +1.027827052e+07 +1.027806064e+07 +1.027806064e+07
70 +9.837017262e+06 +9.837017262e+06 +9.836807382e+06 +9.836807382e+06
1296 +5.653378179e+06 +5.653378179e+06 +5.653168299e+06 +5.653168299e+06
2090 +3.694101140e+06 +3.694101140e+06 +3.693891260e+06 +3.693891260e+06
2832 +2.421844832e+06 +2.421844832e+06 +2.421634952e+06 +2.421634952e+06
4085 +1.552179518e+06 +1.552179518e+06 +1.551969638e+06 +1.551969638e+06
5283 +9.126175917e+05 +9.126175917e+05 +9.124077117e+05 +9.124077117e+05
6474 +4.769923202e+05 +4.769923202e+05 +4.767824402e+05 +4.767824402e+05
7998 +3.933547312e+05 +3.933547312e+05 +3.931448512e+05 +3.931448512e+05
