% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.907889813e+07 +4.907889813e+07 +4.907868825e+07 +4.907868825e+07
3 +3.596596273e+07 +3.596596273e+07 +3.596575285e+07 +3.596575285e+07
5 +1.184002440e+07 +1.184002440e+07 +1.183981452e+07 +1.183981452e+07
57 +7.676633728e+06 +7.676633728e+06 +7.676423848e+06 +7.676423848e+06
564 +4.499169674e+06 +4.499169674e+06 +4.498959794e+06 +4.498959794e+06
1154 +3.401731083e+06 +3.401731083e+06 +3.401521203e+06 +3.401521203e+06
2030 +2.442145878e+06 +2.442145878e+06 +2.441935998e+06 +2.441935998e+06
2898 +1.391336533e+06 +1.391336533e+06 +1.391126653e+06 +1.391126653e+06
3513 +9.283288572e+05 +9.283288572e+05 +9.281189772e+05 +9.281189772e+05
4564 +6.098727567e+05 +6.098727567e+05 +6.096628767e+05 +6.096628767e+05
5739 +3.871335056e+05 +3.871335056e+05 +3.869236256e+05 +3.869236256e+05
7052 +2.298853875e+05 +2.298853875e+05 +2.296755075e+05 +2.296755075e+05
7964 +1.385345942e+05 +1.385345942e+05 +1.383247142e+05 +1.383247142e+05
9709 +9.811799115e+04 +9.811799115e+04 +9.790811115e+04 +9.790811115e+04
10408 +5.233735303e+04 +5.233735303e+04 +5.212747303e+04 +5.212747303e+04
12131 +3.483421823e+04 +3.483421823e+04 +3.462433823e+04 +3.462433823e+04
13064 +2.429731212e+04 +2.429731212e+04 +2.408743212e+04 +2.408743212e+04
14652 +1.498310639e+04 +1.498310639e+04 +1.477322639e+04 +1.477322639e+04
16144 +9.730951022e+03 +9.730951022e+03 +9.521071022e+03 +9.521071022e+03
18666 +5.676208553e+03 +5.676208553e+03 +5.466328553e+03 +5.466328553e+03
20596 +3.954471278e+03 +3.954471278e+03 +3.744591278e+03 +3.744591278e+03
